ax,ay,az,gx,gy,gz
0.828,-0.56,0.952,-30.64,1.892,-9.46
0.287,0.019,0.038,-69.275,-10.559,-4.578
-0.096,-0.33,0.316,-68.542,-10.559,-4.272
-0.34,-0.636,-0.23,-40.1,-9.888,-1.526
-0.995,0.225,-1.072,-58.35,-33.081,-0.549
-0.086,-0.632,0.636,-38.208,-21.118,8.301
0.636,-0.445,1.282,7.69,13.611,8.423
0.182,0.096,0.847,21.179,24.353,7.629
-0.062,1.101,0.345,11.658,21.667,4.517
-0.048,1.306,0.34,0.793,18.86,2.869
-0.077,1.33,0.268,-12.573,17.578,4.15
-0.388,0.904,-0.244,-19.836,13.184,5.798
-0.416,0.507,-0.345,-15.747,9.338,5.432
-0.148,0.416,-0.407,-5.127,5.859,3.235
-0.167,0.359,-0.268,-6.714,-0.183,3.723
0.206,0.239,0.321,0.61,8.24,4.883
0.177,0.555,0.1,-1.221,9.033,1.831
0.493,0.656,0.211,-5.005,15.381,1.648
0.34,1.0,-0.435,-17.822,19.836,-0.854
-0.273,0.479,-1.268,-25.94,19.958,-0.793
-0.813,-0.081,-2.239,-19.653,19.104,0.671
-1.053,-0.584,-3.201,-7.507,11.414,4.822
-0.684,-0.842,-3.565,2.502,11.78,9.033
-0.301,-1.053,-4.326,10.498,15.32,15.808
-0.713,-0.684,-6.316,-1.709,2.869,21.423
-1.215,-0.608,-8.489,-18.25,-23.132,30.396
-2.603,0.072,-11.743,-44.373,-61.829,30.151
-4.039,0.163,-13.968,-44.495,-106.323,23.071
-4.733,0.134,-15.504,-28.748,-145.02,13.794
-4.728,0.421,-16.624,-10.132,-187.073,2.441
-4.823,0.603,-17.083,14.771,-247.009,-17.334
-3.579,0.038,-14.37,64.88,-281.738,-29.053
0.244,0.699,-7.919,113.708,-291.138,-34.424
6.446,1.761,1.129,157.654,-238.159,-30.457
9.695,3.637,7.972,147.217,-188.782,-36.987
11.283,5.321,14.164,127.686,-132.324,-34.058
11.178,8.015,16.638,37.292,-71.899,-30.457
8.498,5.245,15.576,-33.875,-61.279,-14.648
7.474,0.522,15.25,-33.936,-43.091,-2.502
7.819,-1.531,15.394,9.583,-20.691,-5.005
8.369,-1.292,16.049,53.467,23.315,1.038
7.934,0.378,15.657,58.838,54.199,6.653
7.403,0.914,14.652,70.801,83.496,7.874
6.886,1.924,13.111,72.693,99.792,-0.244
6.972,2.149,12.15,59.448,121.033,-1.526
6.642,1.861,10.537,44.006,154.236,-0.854
5.685,0.857,7.742,34.546,178.467,2.441
5.015,-0.56,5.187,43.64,206.665,6.104
4.354,-0.995,1.756,62.134,210.693,1.038
2.933,-1.115,-1.526,54.871,193.237,0.488
1.775,-2.053,-3.632,57.129,175.842,8.85
1.531,-2.962,-5.465,61.462,163.574,32.654
1.177,-3.608,-6.871,62.073,150.208,54.688
0.847,-3.79,-7.838,81.238,137.512,71.045
0.632,-1.809,-8.522,108.093,118.958,77.576
0.258,2.708,-8.972,116.516,87.83,36.56
-0.713,9.293,-9.503,101.562,49.561,-10.681
-1.091,11.853,-8.924,76.904,23.254,-46.997
-0.679,12.303,-7.723,46.631,4.333,-61.218
0.593,13.016,-5.958,29.419,-1.282,-75.684
2.0,14.245,-4.345,1.953,-0.916,-114.563
4.139,13.585,-2.804,-24.902,7.935,-143.372
5.134,11.929,-3.062,-61.035,12.146,-176.575
4.766,8.087,-4.259,-86.365,6.226,-202.271
4.288,3.326,-5.302,-87.708,-3.235,-214.6
3.79,-1.474,-5.67,-74.89,-11.169,-213.257
2.986,-5.297,-5.565,-53.528,-21.912,-184.448
2.852,-8.211,-4.651,-49.316,-26.733,-158.081
2.89,-9.939,-3.723,-50.537,-26.062,-127.319
2.675,-10.814,-2.814,-40.955,-17.883,-98.572
2.354,-9.848,-2.302,-38.696,-1.038,-70.984
1.153,-8.12,-3.354,-48.95,6.042,-60.547
-0.258,-8.178,-5.297,-65.552,-0.671,-51.819
-2.101,-9.503,-7.302,-57.922,-8.423,-37.17
-3.909,-10.125,-9.819,-31.799,-29.236,-14.465
