ax,ay,az,gx,gy,gz
-0.526,-2.512,0.45,5.066,3.418,-7.507
-0.407,-2.584,0.407,14.038,-0.732,-3.54
-0.273,-2.574,0.679,12.878,-4.517,5.066
-0.077,-2.962,1.517,7.202,3.662,19.836
0.211,-4.168,1.416,9.521,9.766,29.846
0.488,-5.158,0.612,21.423,16.479,35.034
0.479,-5.713,-0.191,36.621,19.653,40.771
0.158,-5.824,-0.694,50.293,19.653,50.293
-0.153,-5.335,-0.967,65.735,15.93,64.27
-0.268,-4.01,-1.68,70.19,11.902,70.923
-0.469,-3.637,-2.302,78.308,7.935,75.195
-0.756,-3.216,-3.12,87.097,1.648,79.529
-1.512,-2.924,-4.154,92.712,-8.301,85.938
-2.589,-2.924,-5.249,100.708,-32.227,93.079
-3.139,-2.0,-6.02,107.666,-54.565,92.224
-2.531,-0.569,-6.048,108.337,-72.632,87.341
-1.704,0.392,-5.814,104.126,-83.801,84.412
-1.249,0.349,-5.891,97.9,-91.919,89.844
-1.081,0.464,-5.986,93.567,-104.065,96.558
-0.526,0.828,-6.029,84.29,-109.192,103.21
-0.67,0.928,-6.13,80.994,-116.455,107.422
-0.66,1.924,-6.053,75.134,-127.014,101.44
-0.053,2.943,-5.469,67.322,-135.864,88.989
1.206,3.397,-4.646,46.936,-132.629,86.182
1.914,2.799,-3.991,32.532,-125.549,97.9
1.718,2.761,-3.809,22.034,-122.192,102.051
1.814,3.144,-3.517,16.174,-124.084,97.229
2.675,4.053,-2.761,9.827,-124.695,86.121
3.905,5.221,-1.814,-14.771,-114.502,77.209
4.407,6.149,-1.177,-47.119,-99.792,76.599
3.493,4.809,-1.531,-70.374,-85.876,78.003
2.675,4.154,-1.766,-79.651,-83.13,71.533
2.699,4.354,-1.503,-84.961,-81.604,58.044
3.11,4.532,-1.168,-101.135,-75.623,49.438
3.374,4.689,-1.158,-117.126,-69.275,47.668
3.421,4.359,-1.526,-129.822,-65.552,38.025
3.876,3.555,-1.689,-136.475,-58.777,25.94
3.871,2.775,-1.799,-140.32,-53.772,13.611
