ax,ay,az,gx,gy,gz
-0.651,1.048,0.158,-15.991,-61.34,-30.823
-0.22,0.679,1.574,-15.076,-58.533,-34.424
-0.234,-0.148,3.216,-2.93,-49.5,-39.124
0.005,-0.751,4.795,9.033,-39.429,-42.908
0.612,-0.727,6.493,21.912,-23.682,-46.875
2.431,-0.479,9.058,28.32,-3.906,-51.88
4.484,-0.646,10.623,25.879,33.936,-60.303
5.919,-1.507,10.771,13.733,69.641,-57.8
6.699,-2.809,9.518,-13.062,95.947,-34.485
6.967,-4.0,7.427,-43.03,123.413,5.31
6.704,-5.096,4.01,-52.612,138.489,26.855
6.163,-5.369,1.546,-42.297,155.396,38.086
5.321,-5.087,-0.89,-26.672,168.823,45.715
4.211,-4.35,-3.273,-16.235,172.241,57.739
3.106,-3.795,-5.426,-6.775,164.246,73.12
2.225,-2.957,-7.503,3.052,141.418,96.558
2.019,-2.421,-8.642,16.357,122.864,109.436
1.962,-2.259,-9.733,29.114,104.553,119.263
1.909,-2.603,-10.858,44.739,86.609,129.517
1.78,-3.053,-11.91,71.96,61.401,144.348
1.531,-3.335,-13.183,95.276,39.307,155.579
1.048,-3.287,-13.843,118.042,11.23,164.551
0.641,-3.106,-14.322,139.709,-20.203,175.476
0.498,-3.005,-14.853,163.818,-56.335,188.171
0.761,-2.847,-15.217,200.989,-102.6,209.351
1.297,-1.522,-15.671,222.839,-137.878,228.577
1.943,0.057,-15.944,240.967,-176.453,248.779
3.043,1.608,-15.738,251.892,-216.919,266.296
4.388,4.503,-14.858,255.615,-268.25,286.438
6.039,13.006,-12.102,213.013,-322.327,263.245
9.862,20.624,-4.288,112.0,-373.413,124.878
13.461,16.346,3.603,120.056,-307.678,65.186
12.666,14.992,6.269,129.883,-224.976,63.232
10.346,17.179,5.536,119.08,-185.73,30.396
10.896,19.255,7.139,78.796,-148.743,-15.442
11.882,20.428,9.408,26.733,-111.694,-37.659
11.398,19.834,9.307,-14.893,-72.998,-78.43
10.594,17.485,8.197,-47.363,-40.405,-120.728
10.063,14.7,6.876,-85.938,-10.376,-152.893
9.752,12.135,5.264,-123.474,18.982,-178.345
10.479,10.791,3.847,-148.926,48.157,-191.223
11.982,11.197,3.015,-187.256,85.876,-212.158
13.485,9.781,1.101,-233.398,127.197,-239.075
14.107,6.517,-1.89,-293.091,174.316,-264.954
13.772,2.431,-5.718,-336.609,224.182,-284.424
12.231,-2.46,-11.178,-324.219,228.577,-284.729
10.724,-4.713,-13.772,-310.73,208.618,-274.963
9.92,-5.618,-14.58,-303.04,198.853,-259.888
9.192,-5.254,-15.336,-296.021,186.523,-252.197
8.537,-5.02,-15.801,-299.438,171.387,-241.516
7.355,-4.804,-15.915,-308.105,166.992,-229.675
5.666,-4.943,-16.801,-293.823,151.184,-219.971
3.244,-5.747,-18.069,-235.779,106.934,-221.375
1.134,-7.216,-18.37,-184.082,56.519,-213.806
-0.603,-8.269,-17.949,-122.009,-8.728,-193.481
-2.35,-7.958,-17.136,-82.703,-64.941,-175.659
-2.952,-7.202,-16.375,-50.72,-124.023,-166.931
-2.818,-6.991,-15.375,-32.898,-182.556,-160.4
-2.163,-7.68,-14.011,-19.836,-231.079,-145.691
-1.407,-8.704,-12.451,0.366,-287.781,-121.887
0.148,-10.341,-9.594,34.851,-323.486,-99.67
1.732,-11.379,-7.355,67.078,-350.098,-83.923
4.125,-12.949,-4.307,105.469,-364.197,-61.646
6.273,-13.719,-0.536,138.306,-353.638,-29.236
8.374,-12.738,2.952,159.241,-317.261,19.836
10.848,-11.441,6.656,175.781,-275.146,43.945
12.504,-11.575,8.274,200.806,-231.567,63.599
13.604,-11.905,9.211,237.854,-173.889,85.205
14.403,-10.427,9.518,270.752,-114.685,118.774
15.25,-7.532,9.503,290.527,-46.814,177.795
16.045,-4.201,9.609,305.664,13.672,227.356
16.289,0.345,9.283,304.749,77.515,263.245
16.265,6.45,8.929,265.503,122.986,261.902
16.36,10.8,9.546,205.2,174.194,223.083
16.753,11.255,9.733,152.649,293.762,165.466
13.528,8.891,3.426,153.137,348.938,125.732
10.853,8.341,-0.828,107.483,375.244,114.014
9.01,8.833,-3.967,55.725,382.263,107.666
