ax,ay,az,gx,gy,gz
-0.144,-2.761,0.459,69.031,38.574,-15.747
-0.134,-2.488,0.306,72.021,25.574,-8.118
0.086,-2.718,0.239,65.247,14.16,2.808
0.522,-3.086,0.172,66.833,11.841,14.404
0.713,-3.129,-0.546,83.801,10.071,27.71
0.565,-3.469,-1.278,95.154,3.54,40.771
1.0,-4.527,-1.809,113.037,4.211,68.42
1.139,-5.618,-2.651,142.578,4.272,99.182
0.823,-5.953,-4.106,188.049,-4.944,139.16
1.383,-5.651,-4.981,217.651,-4.211,172.485
0.847,-4.852,-6.436,240.601,-21.667,200.867
0.636,-2.278,-7.197,236.45,-51.147,219.116
0.813,5.623,-6.359,161.377,-88.074,201.599
0.957,9.905,-4.967,43.335,-120.85,128.662
1.292,4.929,-3.402,62.683,-116.516,85.327
1.981,7.953,-2.01,35.95,-98.022,72.327
0.952,10.599,-1.976,-13.55,-97.229,44.8
0.579,11.293,-0.904,-39.368,-93.689,-4.028
1.785,11.326,1.349,-80.933,-59.937,-59.021
1.842,8.747,2.254,-79.529,-37.292,-84.595
1.761,7.45,2.55,-81.787,-28.076,-104.248
2.761,6.202,3.637,-88.074,-19.47,-124.451
4.187,4.996,4.981,-94.36,4.272,-138.55
4.862,4.374,5.68,-123.108,56.335,-155.701
5.154,3.991,4.101,-131.042,97.595,-170.654
2.981,2.852,0.876,-122.986,107.666,-184.143
1.474,2.316,-1.483,-117.737,92.346,-210.571
1.804,2.187,-2.426,-133.667,70.312,-229.675
2.507,1.091,-3.273,-170.898,39.368,-220.337
2.713,-0.675,-4.565,-196.106,13.55,-206.238
1.995,-3.173,-5.364,-186.829,-13.672,-188.354
0.608,-4.862,-6.283,-159.119,-56.396,-169.678
0.134,-4.867,-6.551,-141.541,-91.309,-150.208
0.479,-4.532,-6.757,-141.174,-127.075,-118.286
0.062,-5.642,-6.804,-131.47,-148.804,-97.229
-0.129,-6.278,-5.981,-116.699,-166.809,-70.312
0.455,-6.216,-4.599,-96.68,-163.33,-44.983
-0.019,-6.47,-4.067,-61.584,-163.391,-37.231
-0.952,-6.809,-3.675,-19.653,-181.091,-30.884
0.115,-7.417,-0.78,-5.737,-174.377,0.183
0.766,-7.187,1.101,8.423,-152.954,31.494
1.235,-6.8,2.622,19.165,-127.686,56.824
1.948,-6.187,4.015,31.25,-94.238,69.824
2.761,-5.503,5.68,32.654,-41.199,85.876
3.531,-4.761,6.369,51.086,-3.479,96.924
3.78,-4.106,6.259,79.102,24.963,101.746
4.776,-2.924,6.584,97.107,64.819,111.755
4.45,-1.081,5.603,102.966,94.421,107.788
3.862,-0.239,4.809,99.67,125.61,107.666
2.89,-0.56,3.335,115.417,146.423,114.563
2.082,-0.928,1.809,142.7,158.508,116.76
2.239,-0.622,0.55,165.283,170.715,122.925
1.847,1.665,-1.412,163.086,163.94,107.3
1.55,4.13,-2.871,111.084,121.643,68.237
1.818,2.507,-2.675,79.468,102.173,64.148
2.316,0.866,-2.402,70.862,99.182,76.904
2.259,0.177,-2.785,78.003,102.844,87.097
1.397,-0.258,-3.79,100.708,102.661,88.196
0.479,1.005,-4.862,113.22,81.909,70.618
-0.531,5.666,-5.713,65.308,48.462,46.326
-0.957,5.034,-5.278,25.146,26.062,37.781
-0.689,3.713,-4.474,1.038,9.949,39.185
0.746,3.244,-2.905,-18.738,17.212,48.889
1.335,3.134,-1.919,-35.95,34.058,45.776
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
