ax,ay,az,gx,gy,gz
0.292,-1.378,2.077,-9.094,-8.789,-22.766
0.952,-2.431,2.919,-4.883,-6.47,-18.799
1.818,-2.536,4.072,14.343,2.991,-12.634
2.991,-2.881,5.249,13.55,18.921,-10.01
3.464,-3.259,5.297,12.695,36.377,-10.986
3.618,-3.704,4.67,18.433,51.758,-7.874
3.235,-4.221,3.469,27.222,59.387,-6.226
2.957,-4.584,2.464,26.611,64.575,2.686
2.761,-4.871,1.105,26.428,74.219,22.034
2.043,-4.843,-0.569,40.039,78.979,32.227
1.096,-4.689,-2.058,58.472,78.735,37.781
0.368,-4.158,-3.249,66.956,75.562,48.95
-0.378,-3.536,-4.469,71.289,64.819,62.805
-1.048,-2.957,-5.68,79.895,55.176,64.453
-1.33,-2.56,-6.364,86.487,43.945,63.782
-1.445,-2.158,-7.01,87.402,33.142,69.763
-1.737,-1.838,-7.881,90.82,18.555,75.928
-2.211,-1.665,-8.594,102.356,-4.211,73.12
-2.474,-1.383,-8.805,107.605,-18.555,72.205
-2.713,-1.168,-8.69,111.511,-32.532,78.857
-2.833,-0.66,-8.393,112.061,-46.753,90.881
-2.373,0.9,-7.503,103.821,-61.096,111.755
-1.794,3.732,-6.465,75.806,-83.923,127.686
-1.392,6.556,-5.245,58.35,-102.173,110.84
-0.991,7.235,-4.441,48.828,-116.943,63.049
-0.493,6.584,-3.522,53.04,-123.413,19.897
0.158,6.474,-2.326,34.912,-126.526,16.113
0.718,6.761,-0.866,4.822,-128.113,40.222
0.952,8.618,0.498,-16.113,-134.521,36.987
1.871,9.661,1.971,-27.588,-135.071,7.69
3.637,9.848,4.106,-36.377,-117.92,-25.94
4.972,9.752,5.704,-50.415,-90.759,-45.715
5.891,9.312,6.508,-66.772,-62.5,-64.27
7.278,8.25,7.441,-83.557,-41.199,-83.008
8.178,6.345,7.479,-90.332,-18.25,-104.431
8.843,4.24,7.307,-96.741,8.667,-121.765
9.144,2.321,6.766,-102.112,41.199,-119.446
8.398,1.531,5.316,-107.239,77.332,-99.182
6.082,1.158,2.168,-100.708,86.243,-104.187
5.278,0.967,0.746,-99.609,90.942,-113.464
4.814,0.488,-0.321,-107.239,99.548,-111.206
3.823,0.412,-1.928,-118.591,105.225,-103.149
2.704,0.373,-3.46,-126.953,102.6,-100.22
1.282,-0.144,-5.221,-127.563,93.201,-103.027
0.416,-1.153,-6.278,-121.399,77.209,-102.966
0.029,-1.885,-6.594,-119.202,63.599,-96.558
-0.239,-2.139,-6.752,-119.324,52.917,-91.98
-0.617,-2.598,-6.953,-106.262,37.354,-92.712
-1.459,-3.091,-7.704,-96.497,15.625,-96.985
-1.354,-4.273,-7.106,-92.285,-1.282,-90.271
-1.249,-5.048,-6.589,-90.21,-10.437,-72.266
-1.431,-5.8,-6.446,-82.703,-24.597,-57.434
-1.354,-6.273,-6.23,-69.092,-36.804,-53.04
-1.11,-6.647,-5.575,-52.368,-49.011,-53.711
-1.134,-7.36,-5.125,-40.466,-57.129,-47.668
-1.273,-7.829,-4.57,-26.428,-64.697,-31.128
-1.775,-7.781,-4.173,-13.123,-77.82,-12.939
-1.828,-7.561,-3.297,-8.057,-95.398,13.062
-1.34,-6.943,-1.933,-4.517,-103.76,27.71
-0.766,-6.718,-0.857,7.874,-106.079,33.508
-0.115,-6.637,0.278,17.761,-104.065,38.574
0.335,-6.632,1.622,26.123,-100.586,49.011
0.904,-5.905,2.967,22.522,-94.666,75.439
1.163,-4.795,3.46,30.029,-95.093,81.299
1.881,-4.555,3.957,36.804,-90.21,84.473
2.747,-4.656,4.914,44.312,-79.712,93.262
3.646,-3.378,6.048,41.26,-64.392,106.14
4.273,-1.531,7.072,46.509,-35.522,90.149
4.79,-0.086,7.704,55.603,-13.428,70.862
5.182,0.062,7.355,60.608,1.892,61.707
5.857,0.268,7.168,55.115,17.883,64.148
6.168,1.014,6.986,51.025,37.903,63.904
5.919,1.723,6.383,46.143,64.209,53.345
5.134,1.737,4.742,44.922,78.796,42.725
4.34,1.33,2.943,47.363,88.928,32.471
3.163,0.981,0.895,50.598,87.83,27.222
2.345,0.565,-0.608,48.096,84.229,29.297
1.656,0.522,-1.928,47.791,83.008,31.738
0.359,0.871,-3.728,49.622,78.369,25.696
-0.493,0.938,-4.948,52.368,70.496,18.25
-1.072,1.096,-5.795,51.819,59.143,11.475
-1.56,1.034,-6.063,52.124,46.814,1.77
-1.632,0.746,-5.785,45.41,39.49,9.46
-1.617,1.043,-5.192,30.457,36.865,29.236
-1.584,2.029,-4.278,13.55,33.02,40.222
-1.718,2.464,-3.498,7.874,29.907,34.607
-1.943,2.584,-3.053,16.968,20.264,20.081
-2.048,2.842,-2.938,20.691,-10.254,17.639
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
