ax,ay,az,gx,gy,gz
-1.689,3.297,-4.048,21.362,-6.836,63.843
-1.938,3.929,-4.579,22.888,-27.222,45.654
-2.144,4.326,-4.847,21.545,-37.72,33.203
-2.33,4.417,-5.374,12.512,-48.706,26.184
-2.574,4.259,-6.211,1.709,-63.904,22.766
-2.972,3.728,-7.312,-5.737,-84.9,20.874
-3.46,2.885,-8.513,-11.353,-123.596,21.423
-3.881,1.608,-9.365,-7.751,-157.654,19.287
-3.484,1.369,-9.326,14.282,-197.388,4.456
-2.407,1.479,-8.886,29.785,-227.539,-11.414
-0.761,1.072,-7.862,38.513,-256.897,-16.846
0.766,0.9,-5.814,49.072,-279.419,-9.338
3.039,2.464,-1.651,50.659,-281.25,-10.437
4.933,3.981,1.904,43.518,-271.362,-16.724
7.092,5.125,5.905,35.4,-244.995,-24.78
9.412,6.273,10.049,18.616,-204.163,-29.907
11.432,7.886,14.355,6.226,-117.126,-46.387
11.838,9.388,16.7,-19.775,-52.124,-53.894
10.872,9.154,16.327,-49.316,10.254,-61.584
9.092,8.235,14.25,-79.834,60.181,-67.444
7.273,6.867,11.551,-97.107,100.647,-76.904
5.718,5.68,8.704,-102.173,136.047,-89.6
4.589,4.8,6.35,-106.995,156.921,-98.206
4.087,3.316,3.56,-115.723,175.415,-101.013
3.493,1.948,1.201,-124.573,185.242,-100.098
2.818,0.469,-1.048,-120.789,187.683,-96.008
1.89,-0.679,-2.766,-111.45,177.612,-91.614
1.139,-1.445,-4.139,-110.657,168.152,-86.426
0.718,-1.823,-4.967,-110.657,160.645,-77.576
-0.12,-2.421,-6.297,-93.689,144.775,-70.374
-0.813,-3.484,-7.149,-80.444,123.352,-63.293
-1.148,-4.398,-7.498,-62.073,92.224,-51.208
-1.048,-4.914,-7.001,-53.589,72.998,-39.368
-0.55,-5.01,-6.135,-57.861,63.66,-18.005
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
