ax,ay,az,gx,gy,gz
1.1313295,0.28886113,1.5477418,-22.208986,-36.770245,-99.25894
-0.10471231,0.22260928,0.38252148,-12.4455385,-44.12882,-89.21213
0.119557224,0.7355985,1.0734061,-4.197381,-23.859161,-79.14574
-0.13252276,1.3718668,1.0859294,-2.2970312,-15.642311,-77.031784
-0.31951585,1.6851747,1.2970761,-2.9233425,4.5927067,-94.13978
-0.8922109,1.7867323,0.6705694,-6.2884383,6.076441,-100.9792
-0.6710977,1.2627916,0.60716707,-19.625576,10.853658,-107.76019
-0.2249086,-0.11058954,0.6039603,-46.453415,23.499979,-118.56654
-0.27231222,-1.914851,-0.16106904,-68.83416,37.951916,-114.790794
-0.83067816,-3.316098,-1.0244222,-63.80165,27.448956,-103.97826
-1.3025225,-4.6821294,-1.9706407,-50.302914,11.340059,-89.36132
-1.2640564,-5.129357,-1.8464843,-40.566315,-7.5274467,-74.44633
-0.57326627,-5.0378695,-0.7469743,-46.11801,-6.8420525,-50.484215
0.03204393,-5.2510023,-0.3087872,-48.38738,-3.6171212,-39.088264
0.16247346,-5.7029037,-0.36649486,-42.432297,11.175207,-22.75186
-0.64850605,-6.8367615,-1.4716443,-27.808569,10.748272,-18.273003
-1.1976376,-7.7446585,-2.3095858,-10.697038,-3.5463626,0.8108688
-1.1546696,-8.186027,-1.8658377,-4.7119694,-11.099715,23.400394
-0.53580046,-7.4373727,-0.9398126,-4.636324,-16.004892,47.242447
-0.08825512,-7.3846045,-0.24080358,-6.8263288,-1.339831,87.139725
-0.2149069,-7.3844824,-0.9777946,4.797446,-6.6305685,99.75545
0.033924647,-7.6763935,-1.4171889,19.24088,-14.144151,105.671585
0.5292334,-8.143902,-1.4808166,36.40794,-22.71915,112.88667
1.4645083,-8.416705,-1.7363983,36.23069,-23.369335,137.99022
2.4673157,-9.522137,-1.6125239,45.706528,-24.842861,172.27486
3.384096,-9.857692,-1.252288,52.925873,-16.698004,203.52554
3.8963585,-8.424075,-2.3019803,71.92418,-14.28467,230.2696
3.8499677,-7.609782,-3.2804277,94.96214,-19.168484,248.5096
4.038269,-3.637616,-3.14459,111.23774,-23.17739,266.19614
4.160458,1.4289364,-1.9177759,98.553795,-35.213493,281.31003
4.733363,6.6185055,-0.041670762,72.7991,-30.568272,266.44278
4.6973557,7.69236,0.16093269,65.0782,-15.1407795,246.40077
3.8245177,9.425082,-0.29829106,75.17682,-2.5255237,222.97127
3.3418965,12.9395685,-0.15434,58.800064,-5.131777,188.06445
2.9942043,14.704278,0.24501719,25.648258,-11.503801,141.06958
