ax,ay,az,gx,gy,gz
-1.995,3.819,-6.642,11.169,-21.301,-13.245
-2.584,5.106,-7.297,-11.902,-43.823,-24.597
-2.651,4.584,-8.053,-29.236,-57.678,-38.94
-3.024,3.283,-9.331,-26.672,-85.205,-46.875
-2.766,2.273,-9.546,-14.954,-117.065,-55.42
-1.584,2.814,-8.757,-21.118,-136.169,-57.678
-0.914,3.048,-7.742,-37.659,-147.4,-61.707
-0.211,2.445,-6.584,-59.204,-152.039,-59.509
0.56,1.517,-4.996,-71.716,-152.71,-57.678
1.268,0.933,-2.785,-77.026,-155.09,-56.335
3.33,1.273,1.775,-82.764,-145.996,-57.068
5.297,0.823,5.79,-74.524,-130.798,-55.359
7.364,0.531,9.35,-68.665,-107.544,-48.95
9.542,0.794,12.819,-74.951,-67.2,-42.603
10.747,0.435,15.107,-93.14,2.686,-31.006
10.068,-0.12,15.327,-99.182,49.133,-29.785
8.728,-0.938,14.269,-99.06,96.375,-32.471
6.967,-1.163,12.097,-107.178,137.329,-32.104
5.091,-1.44,9.298,-119.69,170.166,-28.381
3.881,-1.866,6.489,-124.695,204.956,-21.362
2.096,-2.263,1.938,-106.628,196.106,-18.005
1.168,-3.522,-0.297,-99.487,196.594,-9.583
0.096,-4.077,-2.732,-88.44,190.918,-0.732
-0.804,-4.216,-4.646,-79.834,186.096,1.038
-1.522,-4.235,-6.388,-68.542,164.551,11.841
-1.799,-4.398,-7.647,-54.26,154.175,22.949
-2.105,-3.981,-8.771,-38.696,142.578,26.428
-3.125,-4.034,-10.451,-16.235,105.591,33.752
-4.168,-4.508,-11.48,11.047,62.683,42.725
-4.13,-4.479,-11.786,35.034,13.733,66.04
-3.718,-4.211,-11.786,54.077,-20.386,84.9
-3.407,-3.718,-11.786,72.754,-60.303,93.201
-2.828,-4.402,-11.743,103.577,-106.506,109.009
-1.967,-5.728,-11.326,120.3,-152.771,133.972
-0.187,-7.785,-10.365,161.194,-195.923,188.66
2.594,-9.566,-9.441,196.35,-229.98,252.38
4.661,-8.274,-8.905,264.771,-253.418,310.852
6.029,-1.325,-7.647,293.701,-267.578,316.833
8.02,12.695,-2.417,208.862,-274.658,275.757
10.111,19.284,3.948,73.425,-224.426,166.504
11.633,17.27,7.699,45.654,-151.245,82.092
11.231,15.676,8.336,37.231,-81.726,37.72
10.556,16.351,8.738,-11.353,-20.386,3.357
9.082,13.346,7.345,-41.626,22.461,-10.559
6.379,9.307,5.216,-64.148,56.396,-25.146
4.575,5.843,2.479,-66.895,62.195,-30.884
3.388,2.924,1.321,-53.406,65.186,-32.593
2.818,1.412,0.541,-24.109,65.979,-41.077
2.742,1.215,0.23,-9.766,69.58,-45.044
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
