ax,ay,az,gx,gy,gz
-1.579,-0.258,-4.905,37.598,-2.075,11.78
-1.488,0.512,-4.756,30.029,-16.724,17.883
-1.656,1.048,-5.091,23.132,-23.071,8.972
-1.871,0.866,-6.235,23.01,-28.503,9.46
-1.637,0.775,-6.474,27.039,-28.015,17.212
-2.22,1.991,-9.197,22.583,-90.881,23.56
-2.072,2.306,-9.709,23.01,-112.183,9.827
1.981,-0.335,-5.393,-4.333,-209.045,7.141
3.852,-0.024,-1.651,-25.085,-204.895,9.338
5.259,-0.952,2.01,-38.635,-199.524,-5.92
5.551,-3.56,4.13,-24.292,-180.298,-15.808
5.436,-4.91,5.728,-13.855,-160.767,-7.69
5.632,-5.077,7.139,-5.92,-137.268,16.113
5.953,-3.656,8.168,-6.897,-105.774,51.392
5.847,-0.316,9.063,-21.851,-90.332,63.232
5.402,1.287,9.7,-33.142,-73.914,56.458
4.938,1.598,10.087,-20.264,-55.176,36.377
4.369,1.407,9.934,-3.357,-33.386,14.465
3.886,0.981,9.259,5.371,-12.085,0.61
3.708,0.493,8.384,1.587,9.521,2.991
3.603,0.196,7.766,0.0,27.954,5.676
3.445,-0.024,7.101,6.47,47.729,4.639
3.192,0.048,6.393,8.423,66.589,2.075
3.034,-0.268,5.46,14.587,80.872,-4.272
3.082,-1.043,4.331,24.597,85.388,-7.019
3.297,-1.273,4.139,31.433,94.482,-7.141
3.326,-1.282,3.876,30.518,106.445,-3.601
3.206,-1.349,3.235,26.184,118.103,2.38
2.938,-1.163,2.407,16.663,126.77,11.23
2.417,-0.943,1.469,13.0,129.639,16.968
1.948,-0.713,0.794,11.658,131.104,18.799
1.316,-0.56,-0.172,24.414,129.395,9.766
0.947,-0.469,-1.0,38.025,127.747,-0.305
0.694,-0.273,-1.804,47.791,124.634,-8.179
0.196,-0.053,-3.129,41.931,117.371,-7.751
-0.306,-0.086,-4.302,34.546,106.934,-2.991
-0.995,0.024,-5.532,28.748,94.177,-2.625
-1.704,0.072,-6.47,24.292,80.444,-6.958
-2.158,0.019,-7.029,28.687,58.838,-11.658
-2.44,0.751,-7.235,27.039,42.786,-11.902
-2.373,1.723,-6.953,9.277,29.541,-10.986
-2.244,1.885,-6.532,-0.488,17.029,-11.414
-1.909,1.526,-5.986,-6.104,9.827,-9.705
-1.431,1.01,-5.201,-4.089,11.169,-6.531
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
