ax,ay,az,gx,gy,gz
-0.713,2.809,-0.364,31.494,14.282,5.432
-0.842,3.919,-0.067,22.339,15.503,1.343
-0.526,5.245,-0.273,-1.465,19.409,-5.615
-0.646,5.934,-0.775,-24.902,22.156,-21.423
-0.895,5.737,-1.57,-35.339,22.827,-36.621
-0.89,5.512,-2.359,-46.448,22.034,-46.875
-1.024,5.225,-3.259,-56.519,13.672,-54.626
-0.962,4.756,-3.852,-64.941,3.174,-61.157
-0.818,4.072,-4.182,-71.716,-5.127,-73.853
-1.23,3.024,-4.723,-69.031,-12.634,-84.473
-1.818,2.292,-5.302,-67.444,-26.611,-91.064
-2.153,1.483,-5.914,-67.993,-46.997,-95.764
-1.852,0.421,-6.058,-70.984,-65.125,-97.961
-1.555,-0.88,-6.087,-59.448,-86.365,-106.628
-1.531,-2.546,-5.752,-49.927,-102.173,-111.877
-1.206,-3.809,-5.173,-47.974,-114.624,-106.018
-0.847,-5.292,-4.876,-45.044,-127.93,-96.497
-0.55,-6.934,-4.359,-33.142,-143.25,-88.989
0.455,-8.034,-3.369,-11.78,-150.33,-68.481
1.44,-8.542,-1.68,2.197,-143.433,-42.847
0.967,-7.972,-1.22,15.137,-143.005,-22.034
0.469,-7.168,-0.569,28.381,-148.56,-11.108
1.096,-6.465,0.263,39.368,-150.818,-4.089
2.263,-6.403,0.914,61.157,-149.353,-3.723
4.115,-6.661,2.239,72.51,-138.977,2.686
5.053,-6.871,3.187,82.092,-125.061,19.165
6.039,-6.541,4.01,91.248,-105.652,40.894
6.426,-5.709,4.067,104.004,-89.05,50.537
6.843,-5.182,4.177,126.282,-68.542,42.297
7.958,-4.967,5.034,141.602,-40.649,47.302
8.077,-3.771,5.206,143.799,-8.423,65.491
7.795,-1.742,4.943,132.446,18.188,88.867
7.12,0.34,4.627,117.004,36.072,107.788
6.182,2.153,4.512,102.661,54.077,120.728
4.981,4.216,4.11,96.008,61.584,122.192
4.685,5.278,3.957,93.567,70.679,123.352
4.699,6.211,3.905,94.543,91.98,124.695
4.776,7.943,3.263,89.783,107.361,108.276
4.795,9.432,2.646,64.575,122.437,59.937
4.503,9.164,1.751,42.786,133.301,27.954
3.948,8.178,0.775,20.386,145.752,15.747
3.039,7.608,-0.44,-1.648,152.893,10.254
2.172,7.336,-1.632,-18.677,156.738,7.08
1.053,7.092,-3.062,-27.283,147.583,-8.789
0.244,6.79,-4.288,-33.997,138.062,-27.405
0.005,6.182,-4.685,-44.312,132.874,-41.321
-0.249,5.637,-4.986,-58.777,129.395,-49.622
-0.699,4.957,-5.45,-66.528,123.352,-61.523
-1.325,4.043,-5.814,-68.665,111.45,-81.909
-2.168,2.469,-6.178,-70.862,99.426,-97.473
-2.45,0.708,-6.359,-77.148,87.524,-108.093
-2.46,-1.924,-6.422,-72.144,74.402,-118.652
-2.096,-4.378,-6.13,-57.007,63.721,-117.737
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
