ax,ay,az,gx,gy,gz
-0.20792025,-1.7468891,0.7279263,17.606354,-0.030543566,13.96279
0.22384055,-3.137982,0.6435828,26.070972,-0.075115636,16.738134
0.57101005,-3.8227656,0.81470513,17.56633,3.7266295,27.890322
1.0953487,-5.4216456,0.42145342,15.9399605,6.4236965,30.48207
1.2576215,-6.992897,-0.20584731,28.864796,1.3310485,34.56986
1.7748437,-7.9316983,-0.11453983,37.065228,3.9949946,42.12425
2.2353146,-8.32102,0.09069953,53.536697,9.036895,52.349182
2.4751723,-8.093199,0.4555354,53.354458,27.297934,78.550354
2.0532556,-7.6922474,0.37491336,60.83487,38.72061,84.070114
1.1591443,-7.885468,-0.71886516,85.33682,39.935146,88.28212
0.9358955,-7.6101966,-1.3831007,99.34473,35.618553,102.39992
1.2410092,-5.9663177,-1.4714588,106.919685,28.096027,116.88231
1.7204198,-4.7729254,-1.1288403,118.8823,32.504486,108.8649
2.5743625,-3.7166767,-1.1021522,125.16968,38.509476,108.31046
3.238073,-1.7242084,-1.3190138,116.74573,47.04804,129.6006
2.710693,0.06428562,-2.326202,123.06929,38.38751,135.64459
2.6458292,2.1574984,-2.2773278,113.549515,36.36678,128.38274
3.0446727,3.040454,-2.1396914,108.21619,39.790886,102.71688
3.091933,3.1796339,-2.3176084,101.68483,45.03783,108.75094
2.3670533,5.193921,-2.8170667,85.550415,37.483704,124.924644
1.8867791,6.931133,-2.5902817,75.68958,31.071396,122.05919
1.0801978,7.667442,-2.7267504,77.91993,21.831741,85.040886
0.62664646,6.964509,-2.9022176,83.564064,16.750502,50.585007
0.7995033,8.667512,-2.8411763,67.50149,10.785809,61.056168
0.28142035,9.628406,-2.8610814,52.453857,10.795871,57.47391
-0.60095733,10.735775,-3.1252081,41.30731,1.4471743,37.78125
-1.0222882,10.826001,-3.024734,30.596514,-5.4253902,6.9806733
-1.0254294,10.830227,-2.8312714,17.564054,-12.874983,-20.292147
-1.1020046,10.237244,-2.6129615,4.1504817,-19.054857,-28.125141
-1.2967329,10.421341,-2.5855052,-6.736933,-26.5807,-33.028996
-1.1860334,10.259609,-2.6407855,-18.663387,-37.86688,-44.513905
-0.6561697,10.354549,-2.2810285,-33.642067,-43.053078,-66.45672
-0.24927069,9.617851,-2.1045015,-44.321392,-45.06708,-92.88145
0.09781341,7.88339,-2.6087854,-47.32826,-50.974632,-106.76363
0.74159956,7.9372315,-2.5577345,-63.213257,-55.162487,-104.371506
1.2844665,8.17124,-2.5282524,-75.88682,-57.013836,-101.62691
2.0237885,8.094229,-2.3573794,-94.54491,-58.952675,-114.22507
2.8367205,7.595122,-2.1504633,-111.8264,-65.145096,-134.08711
3.9877431,5.3804793,-1.6478877,-126.18675,-58.7978,-146.37576
4.2293477,3.4772673,-1.9522686,-131.01672,-52.38186,-143.61823
3.8719397,1.8775414,-2.489008,-139.9896,-52.633347,-138.00139
3.4153473,1.1056494,-2.6746132,-154.76846,-54.44747,-132.0535
3.2827551,-0.45865265,-2.2393095,-157.37634,-45.794907,-147.3681
3.294482,-2.8928711,-2.1600792,-154.54077,-41.841816,-152.20905
4.0936613,-5.4407077,-2.1299613,-158.3049,-35.24667,-122.5447
4.1996174,-7.392945,-2.5210423,-155.86118,-32.5178,-88.68021
3.8539362,-9.072568,-2.3494916,-141.8479,-30.289953,-79.19054
3.5718503,-11.374402,-1.4461015,-100.049194,-18.744238,-93.29181
3.347128,-13.393104,-0.45999783,-75.55031,-8.252852,-73.80898
2.9422703,-12.90407,0.0876315,-61.889854,1.11745,-24.680374
1.9729831,-11.3354845,0.374466,-51.815063,10.863268,1.7281187
1.3688169,-9.212089,0.6853814,-32.40889,21.43119,1.138372
0.87111086,-7.3998938,1.1384914,-21.662165,35.50652,-2.3480377
0.56418765,-5.2209067,1.2675922,-28.143524,43.13391,16.817875
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
