ax,ay,az,gx,gy,gz
0.0778307,0.13679937,0.3712808,3.564864,-15.646729,7.7222724
0.07315863,0.13536437,0.29282132,-10.982837,-14.437433,1.8836656
-0.20222157,0.26707205,0.5871581,-19.002571,-13.794964,1.9568413
-0.12244764,0.2790303,0.6073517,-23.73749,-17.551567,-0.6740492
0.019463748,0.05746822,0.9652933,-32.992985,-21.059885,-0.5061875
0.00035156496,-0.3731426,1.4493318,-27.74462,-19.85865,-2.2640817
0.2407804,-0.80594987,2.2167962,-13.717319,-10.505,-0.56943184
0.88142425,-1.0541813,4.1444325,-0.078382835,-1.2606202,1.6605611
1.7378329,-0.6491949,6.037066,19.532047,1.0605476,6.33104
2.4677093,0.30667007,8.07064,28.28769,9.350051,5.943752
3.2659433,1.501918,9.010795,28.52769,36.49029,1.1204683
3.4634156,1.8012301,9.0517025,15.070301,62.411022,-2.378652
2.9721022,0.37000138,6.8239946,17.200663,82.25367,-2.6854184
2.3946533,-0.26479134,5.497504,22.60028,87.42426,-1.4574984
2.1236062,-0.51022696,4.1131806,23.815166,94.89208,0.006582383
2.0073626,-0.45598763,3.1383536,24.575596,93.78115,-0.54634994
1.8067467,-0.10392921,1.7348946,22.36199,95.885216,-3.2475157
1.8928822,0.12025994,0.8956762,17.613943,100.05604,-3.751138
2.0872881,-0.24473582,-0.29260483,12.266633,107.81543,-2.705339
2.0484369,-0.6269014,-1.4276263,8.589191,109.68978,-0.08859756
1.8255372,-0.7757328,-3.1094935,7.333114,111.48826,-1.3975616
1.0639647,-0.9990976,-4.931425,8.845263,103.05212,-2.2034369
0.04624785,-0.7394132,-7.204986,9.390676,95.744316,-0.39107367
-0.74031514,-0.0054515237,-8.531251,2.915978,84.230835,2.6418266
-1.9494741,0.9327495,-10.434195,-3.8620992,67.150444,-0.78506774
-2.5123556,1.3979964,-11.736616,-12.345273,46.542027,-5.747281
-2.588161,1.263974,-12.742948,-21.829016,14.237064,-11.3324175
-2.443664,0.7247527,-13.962979,-27.093325,-2.876295,-14.926109
-2.1379213,-0.031562068,-14.105738,-31.38746,-26.472029,-14.988287
-2.1782634,-1.0560886,-13.926276,-27.959694,-52.899406,-16.216194
-2.372882,-1.8629782,-14.136416,-17.986217,-79.64542,-13.134592
-2.0641794,-2.0221272,-12.952576,-0.8552258,-114.67018,-8.677115
-0.87907946,-0.89204836,-9.909189,8.088136,-130.74484,-10.550681
-0.029824913,-0.0381615,-7.7425604,7.8351927,-145.93776,-10.63461
0.58787113,0.3984158,-5.462443,1.422066,-154.32422,-10.863908
1.6039,0.0150781125,-3.1514478,-7.501269,-159.76862,-10.755724
2.3616164,-1.0677675,-1.0136223,-1.1104201,-162.5835,-8.141495
3.2305112,-1.3232236,2.9400456,4.715825,-157.42897,-4.2351418
4.320786,-0.42471918,6.159348,0.32836905,-146.06355,-1.9622607
5.5441194,0.6168239,9.167891,-13.117453,-121.892784,1.5905013
5.8509474,1.1664019,10.451102,-28.47172,-89.54472,0.48200828
4.644622,0.42766967,10.954338,-31.00711,-62.266945,-0.4785445
3.2965844,-0.27975258,9.16439,-22.351093,-47.183605,-2.392751
2.7635384,-0.5533417,8.561427,-17.07613,-40.151306,-0.026104484
2.606849,-0.34519646,7.9998827,-15.832778,-28.71586,4.877614
2.6277826,-0.13706848,7.4208784,-13.804932,-17.514963,4.823307
2.3465085,0.22232692,6.511949,-11.7568,2.54922,5.425034
1.5727185,0.19797623,5.428676,-11.227535,14.055844,4.7770953
1.2167782,-0.10533173,4.1585126,-5.9147787,18.154694,3.0443032
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
