ax,ay,az,gx,gy,gz
0.238,-8.833,-0.214,44.428,-26.824,28.995
1.735,-5.246,-1.27,144.21,44.567,17.586
1.195,-0.841,-2.776,138.615,61.032,-21.211
-0.463,1.169,-3.082,113.715,53.828,-33.383
-0.474,0.722,-2.611,90.106,39.574,-32.348
0.649,0.791,-2.352,69.341,30.241,-23.068
1.444,1.433,-1.715,43.342,33.415,-19.814
2.117,1.981,-1.589,9.505,52.071,-19.125
1.844,2.003,-2.359,-16.244,52.745,-24.109
1.881,1.346,-2.737,-25.982,62.643,-19.077
1.069,0.36,-3.53,-30.781,64.364,-18.134
-0.058,-0.041,-5.101,-30.7,66.386,-15.767
-1.032,0.031,-6.91,-34.076,46.753,-19.664
-1.322,0.695,-7.056,-27.708,33.177,-18.794
-1.519,1.464,-7.721,-42.886,13.937,-31.64
-1.659,0.926,-8.476,-57.505,7.727,-35.335
-1.855,-0.031,-9.504,-56.505,-12.123,-34.052
-2.217,-1.131,-10.278,-38.609,-44.972,-27.086
-2.177,-1.658,-10.651,-19.534,-62.03,-21.648
-2.366,-0.691,-11.294,-4.386,-93.04,-16.981
-2.568,0.275,-11.025,-13.443,-118.605,-23.06
-2.306,0.695,-10.446,-22.337,-149.023,-21.125
-2.337,2.459,-11.126,-60.868,-198.883,-28.028
-2.174,2.177,-10.942,-98.341,-244.826,-40.528
-1.365,0.185,-10.123,-114.57,-274.551,-53.942
1.68,-3.666,-7.205,-82.609,-272.378,-48.208
4.456,-5.619,-3.537,-26.066,-246.831,-41.695
6.127,-3.758,0.026,15.369,-213.457,-38.06
6.866,0.048,2.277,-13.78,-194.206,-30.257
7.069,1.877,5.39,-50.169,-188.622,-31.733
7.417,-0.021,8.649,-53.474,-168.212,-27.324
9.102,0.218,12.178,-40.075,-138.475,-27.764
11.075,1.824,15.47,-48.798,-69.007,-25.771
11.424,1.616,17.614,-37.336,-24.266,-23.999
11.007,3.02,17.683,-30.3,14.354,-34.53
9.895,3.295,16.825,-30.081,49.314,-46.581
8.41,2.912,15.57,-29.949,75.106,-51.0
8.265,3.437,14.741,-26.079,119.443,-58.791
8.738,4.762,13.29,-44.025,172.037,-73.988
7.888,3.169,11.699,-50.649,220.506,-88.225
6.597,0.734,9.209,-22.619,265.866,-86.167
4.955,0.305,5.421,34.479,274.954,-97.132
2.833,1.581,-0.298,-19.261,210.54,-120.941
1.508,-2.049,-0.152,-43.058,179.936,-98.968
1.839,-3.259,-0.292,-38.506,179.703,-82.056
2.39,-3.011,-0.654,-28.284,177.616,-77.413
3.025,-2.7,-1.502,-46.8,182.396,-65.046
3.409,-3.277,-2.403,-74.204,182.1,-64.78
2.462,-6.105,-5.498,-83.16,179.217,-60.305
0.143,-7.941,-7.609,-66.376,141.761,-47.294
-0.202,-7.586,-8.168,-38.98,116.269,-27.338
-0.192,-6.771,-8.059,-18.535,107.027,-11.352
-0.268,-6.058,-8.181,2.472,87.717,6.411
0.36,-4.461,-8.455,-1.379,75.122,15.427
0.11,-4.009,-9.526,-31.939,56.446,19.707
-0.828,-5.034,-11.23,-53.36,26.362,20.262
-1.669,-6.702,-12.626,-63.232,-6.409,32.849
-1.542,-8.099,-11.647,-43.0,-23.719,51.745
-1.588,-7.169,-12.893,-21.366,-57.336,72.548
-1.059,-7.557,-13.084,-1.389,-85.725,91.976
-1.209,-8.304,-14.064,20.153,-110.574,113.275
-1.765,-10.148,-14.191,55.404,-139.841,133.991
-1.685,-10.925,-14.93,121.073,-190.686,167.824
0.898,-10.301,-13.232,164.48,-205.422,206.533
4.366,-8.892,-10.674,231.16,-201.46,252.4
6.974,-5.248,-8.22,257.964,-196.69,293.088
8.561,3.133,-6.225,267.58,-188.947,241.505
7.627,8.235,-2.89,221.665,-178.995,125.727
8.856,7.059,2.858,213.025,-149.15,117.729
11.479,11.314,6.934,184.418,-81.429,117.023
10.904,16.366,8.021,76.898,-21.244,98.869
6.9,15.653,5.748,-17.772,8.731,103.858
3.713,12.45,3.37,-73.832,7.199,99.64
2.422,8.102,2.731,-58.669,-9.074,76.236
2.629,7.006,2.665,-30.704,-15.958,46.348
3.187,7.377,2.767,-14.255,-10.224,30.912
3.189,7.598,3.243,-22.824,-4.2,20.149
2.756,6.857,2.541,-46.809,-2.539,7.458
2.456,4.972,1.895,-52.589,8.404,-2.595
2.094,3.824,1.723,-52.008,8.22,-10.851
1.557,2.906,1.417,-48.399,7.837,-12.19
1.429,2.149,1.287,-40.649,-2.222,-14.87
1.797,1.568,1.719,-37.506,11.814,-19.55
1.297,0.323,1.012,-33.308,22.172,-12.936
0.831,-0.751,0.653,-21.11,23.228,-5.431
0.132,-1.031,0.204,-1.075,28.125,-3.478
-0.159,-0.608,-0.145,2.21,22.595,-7.559
-0.211,-0.424,0.278,-2.246,27.921,1.971
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
