ax,ay,az,gx,gy,gz
-1.392,-4.555,-1.416,13.123,2.991,-8.85
-1.019,-5.694,-1.637,33.264,-4.578,-6.775
-0.11,-6.393,-1.479,39.673,13.611,20.874
0.086,-7.053,-2.225,56.03,20.203,58.411
-0.144,-6.905,-3.316,64.758,25.391,88.379
-0.608,-6.01,-4.307,79.712,17.7,105.347
-0.828,-5.154,-5.005,92.407,2.747,110.962
-0.871,-4.666,-5.675,104.431,-15.808,115.356
-1.0,-4.527,-6.527,122.925,-41.077,123.657
-0.971,-3.833,-7.498,130.432,-62.988,134.705
-0.402,-2.871,-7.943,140.625,-82.52,156.006
0.249,-0.201,-8.173,151.306,-108.887,179.688
1.125,4.417,-7.192,135.01,-137.695,189.514
1.995,8.441,-5.91,102.6,-173.828,165.466
2.771,12.054,-5.173,84.412,-203.43,128.54
2.541,14.111,-5.106,58.472,-241.211,83.496
2.608,14.867,-4.814,13.245,-282.471,45.776
3.551,13.925,-3.972,-28.198,-301.575,22.949
4.388,12.312,-3.163,-87.402,-304.749,20.264
5.685,9.073,-1.617,-120.789,-276.306,35.522
6.182,7.68,-0.282,-134.277,-232.849,51.758
5.948,7.393,1.077,-151.367,-195.557,43.152
6.01,7.206,2.254,-174.316,-151.001,23.01
6.47,7.12,2.981,-198.914,-82.52,-45.105
8.092,5.221,3.594,-199.768,-33.63,-125.061
10.728,2.397,5.173,-204.102,29.114,-175.415
12.862,-0.871,6.029,-211.06,96.802,-187.805
12.652,-3.742,5.345,-211.06,152.405,-179.321
10.403,-5.627,3.799,-209.656,186.829,-153.625
7.517,-7.776,2.622,-201.172,196.106,-138.489
6.398,-9.451,2.464,-184.753,204.163,-122.986
5.986,-10.585,2.603,-159.424,223.267,-106.323
5.426,-10.934,1.732,-120.483,238.098,-87.83
3.531,-10.671,-0.435,-74.89,233.093,-58.228
1.704,-9.934,-2.086,-65.613,231.201,-36.743
1.412,-9.69,-2.417,-63.293,235.352,-8.789
0.129,-10.078,-4.082,-34.119,219.177,11.597
