ax,ay,az,gx,gy,gz
0.653041,7.5535746,-0.5873141,-32.53231,-14.699497,-25.979218
0.27589726,7.358393,-0.45643383,-30.498856,-28.650473,-39.871902
0.6968989,7.427771,0.42088106,-13.662355,-30.907059,-60.28589
0.88360316,6.981539,1.2337596,-0.30436814,-25.536005,-82.66797
1.2260628,6.9697614,1.7588463,-2.208176,-20.822573,-84.26012
1.7006383,7.225225,1.9396496,-22.259338,-8.275463,-91.39966
2.1723433,7.6265826,1.9647369,-36.192688,8.605874,-103.00282
2.4633853,8.046862,1.7535802,-39.99534,11.828109,-108.25457
2.5736156,7.4261236,1.7189537,-38.12826,14.398946,-120.8695
2.547146,6.6190486,1.4040225,-28.476643,23.698751,-139.88867
2.477473,5.728944,0.89917785,-16.082937,33.108543,-155.7754
2.3250341,4.763107,-0.11460219,-22.504232,33.671356,-161.82722
2.0266936,3.7097282,-0.9841957,-33.59977,29.335274,-168.31288
1.801985,2.7158537,-2.1270518,-49.715057,20.955395,-172.48755
1.634175,1.6279281,-2.9512744,-55.89261,11.783685,-181.64876
1.3875905,-0.27043128,-3.5284164,-54.239487,4.5113506,-186.83769
0.99524885,-2.6666396,-4.049203,-48.802483,-2.483305,-187.06496
1.0272894,-4.8200974,-3.8754015,-50.39348,-8.039515,-172.83203
1.0482225,-6.4719424,-3.90613,-53.312527,-10.287267,-149.49345
0.4142563,-7.855067,-4.0897093,-54.91356,-12.973191,-127.548996
-0.5417388,-9.181206,-4.423789,-32.61056,-21.860966,-117.253334
-1.0375133,-11.119163,-4.614604,-14.855213,-29.223396,-102.72538
-0.7334193,-13.097805,-4.371391,-4.7324977,-36.06834,-74.56746
-0.285028,-14.718736,-3.757101,-1.1437103,-45.39351,-28.504713
0.16747119,-14.569015,-2.9771318,-0.8474262,-48.545834,23.208609
0.49532917,-13.359249,-2.7079446,7.7995787,-50.64423,54.778133
0.9970729,-12.388017,-1.9788843,23.53122,-45.51754,75.3833
1.3148762,-11.785626,-2.072408,42.61862,-38.505833,75.35172
1.4892074,-11.295893,-2.6453905,62.518246,-35.42635,96.651566
1.8077327,-10.453008,-3.1823807,69.81687,-36.594124,125.65082
2.125534,-8.517449,-3.6302938,61.687366,-42.951775,157.98933
1.9863393,-6.756391,-3.9358273,61.621494,-50.649693,169.49591
1.7968293,-5.4332542,-3.9342315,68.330284,-55.449413,182.1999
1.7875949,-4.0035815,-3.9980977,77.10104,-64.53263,186.30528
1.6953458,-2.4016051,-3.4609194,69.69751,-74.71874,194.55505
1.9161254,-0.53346896,-2.3741655,43.6555,-86.524574,217.1867
2.0531254,0.6981975,-1.6750449,32.939026,-97.685135,208.7722
2.2073836,0.2657507,-1.6966646,50.28385,-104.664276,196.564
2.9254584,0.7831307,-1.1365666,81.020836,-108.852646,184.66028
3.9956646,4.6600842,0.5328334,76.38946,-115.639084,195.37346
5.0493593,8.904476,2.715772,29.792322,-121.09546,190.52322
5.431187,11.157034,4.245517,16.416811,-111.31769,171.41197
5.022914,10.543611,4.370559,32.17759,-89.435875,145.03864
4.3544292,11.479888,4.2179236,48.89166,-73.784904,121.33102
4.2036815,14.436511,4.912274,32.7483,-68.16202,108.015335
3.9859202,16.37837,5.1837225,18.604366,-60.19612,87.64453
4.035158,17.878283,5.9421287,2.849324,-52.166775,48.338642
4.253348,17.466312,6.361464,-13.370342,-36.127968,12.793084
4.5282197,16.947609,6.1844745,-25.306284,-14.547609,-23.77181
4.609569,15.807925,5.3354063,-38.663876,3.9482298,-48.985874
