ax,ay,az,gx,gy,gz
2.172,1.273,1.924,52.246,-19.653,109.558
2.125,2.828,1.775,44.067,18.677,78.003
1.349,5.168,1.23,43.152,25.513,55.969
1.225,6.35,1.302,43.884,29.846,31.006
1.445,7.12,1.345,24.902,45.898,11.108
1.412,7.216,0.89,17.029,65.369,-2.563
0.842,7.35,-0.273,26.611,67.871,-21.118
0.234,7.494,-1.589,31.738,61.096,-52.063
0.081,7.269,-2.67,5.676,48.096,-76.05
0.067,5.929,-3.589,-3.967,30.762,-99.548
0.306,4.35,-4.268,-9.277,14.587,-117.798
0.718,2.862,-4.555,-15.503,-2.136,-130.066
1.101,1.57,-4.656,-24.963,-10.803,-130.432
1.192,0.823,-4.823,-29.48,-18.738,-130.066
1.196,0.287,-4.843,-34.058,-26.489,-130.554
1.23,-0.091,-4.622,-33.752,-35.339,-132.324
1.053,-0.421,-4.469,-32.715,-46.875,-131.653
0.708,-0.833,-4.264,-31.128,-54.199,-131.409
0.502,-1.23,-4.13,-32.41,-58.899,-125.427
0.153,-1.737,-4.063,-43.396,-68.42,-116.211
-0.129,-2.077,-3.957,-50.598,-78.125,-106.018
-0.306,-2.239,-3.814,-57.251,-93.872,-97.656
0.201,-2.828,-3.163,-60.791,-103.638,-81.97
0.431,-4.067,-2.373,-53.955,-110.718,-73.364
0.412,-4.79,-1.713,-44.25,-112.244,-67.932
0.067,-5.986,-1.378,-34.18,-118.408,-58.533
-0.278,-7.015,-1.11,-17.883,-133.179,-41.504
0.144,-7.929,-0.177,-7.507,-142.029,-20.691
0.991,-8.192,0.991,1.343,-142.151,8.118
1.771,-7.886,2.235,11.902,-134.155,34.729
2.005,-7.69,2.929,31.189,-125.0,52.979
1.895,-7.551,3.249,61.829,-120.972,72.571
2.302,-7.092,3.728,71.411,-117.92,96.069
2.89,-6.804,4.125,72.266,-109.924,124.207
3.431,-6.45,4.589,77.454,-90.881,155.09
3.589,-4.895,4.986,87.097,-69.092,176.208
3.598,-2.144,5.599,100.342,-52.551,181.641
3.78,0.421,6.192,95.642,-35.95,165.71
4.316,0.928,6.57,100.525,-17.151,147.278
4.718,0.732,6.307,94.788,5.981,142.334
5.044,0.823,6.235,94.238,30.518,148.499
4.962,2.149,5.881,90.881,58.472,150.94
4.565,4.34,5.331,80.261,70.801,141.174
4.273,4.809,4.862,79.346,84.351,123.84
4.11,4.977,4.273,82.703,96.619,108.521
3.785,5.369,3.546,75.867,108.887,90.576
3.096,5.402,2.828,57.739,114.502,65.613
2.383,5.096,1.794,48.889,113.159,51.147
2.168,4.776,0.962,44.983,107.422,33.63
2.259,4.307,0.703,51.514,110.962,15.564
2.574,3.819,0.426,49.072,118.713,4.272
2.933,3.378,0.062,47.058,130.249,-4.517
2.9,3.378,-0.455,45.471,143.799,-20.142
2.469,3.656,-1.493,47.302,140.137,-28.748
2.005,4.13,-2.01,41.077,129.517,-45.654
2.019,4.091,-2.239,35.095,122.437,-62.012
2.11,3.785,-2.55,32.654,114.258,-76.721
1.967,3.685,-3.177,26.672,108.459,-86.67
1.579,3.704,-3.938,26.001,97.107,-96.985
1.034,3.766,-4.881,23.743,71.533,-111.511
0.986,3.766,-5.34,15.503,41.687,-130.92
1.105,3.426,-5.752,12.512,8.362,-149.048
1.637,2.661,-5.8,-9.338,11.78,-160.278
1.282,1.68,-6.848,-31.738,2.991,-164.49
0.947,0.579,-7.58,-45.227,-16.846,-169.128
1.12,-0.292,-7.651,-51.025,-30.09,-168.762
1.024,-0.904,-7.403,-60.486,-44.434,-159.729
0.78,-1.708,-6.235,-76.111,-47.485,-138.855
0.249,-2.55,-5.733,-81.665,-45.471,-129.028
-0.416,-3.551,-5.259,-72.876,-47.119,-128.357
-0.933,-4.823,-4.201,-61.462,-54.138,-119.934
-0.742,-6.125,-2.373,-56.396,-58.655,-92.102
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
