ax,ay,az,gx,gy,gz
-1.2571238,-0.32960373,-2.0250564,13.041945,-48.741444,-13.796094
0.13287827,-0.6013195,-0.21661869,-17.199345,-24.52777,2.0605953
1.6136354,-2.7518249,0.8257259,-22.462227,-1.6699798,17.496723
0.9935586,-3.6183677,0.5425265,-20.690083,7.4148,18.093811
0.61274266,-4.7634587,0.33170155,-13.940975,3.2647026,12.836815
1.1464754,-6.6317353,0.42355883,-6.821461,-3.7707672,15.999635
2.1817331,-8.037197,0.57067937,-6.811816,-5.9404607,41.011406
3.2609317,-8.923398,1.0129251,4.5975604,5.8306203,70.5561
2.73931,-7.782737,0.63269776,16.11221,7.9271197,82.569595
2.0573726,-6.0547943,0.5670077,21.942373,9.431536,91.98934
1.6354507,-4.662341,0.26965696,28.539358,11.211662,103.79952
1.4716375,-3.7521503,-0.055541977,34.444244,9.2516775,109.35561
1.4600863,-2.3020618,-0.12813617,31.987164,10.018718,105.77241
1.5443658,-1.2565138,-0.13948719,35.31061,7.697147,109.38266
1.932442,-0.2910062,0.15524732,36.34284,8.126648,109.32027
2.0943582,-0.0392266,-0.1156564,39.759266,14.211147,111.75774
1.6712378,-0.15325223,-1.1813707,51.84168,14.381978,107.03702
1.1097518,-0.034169443,-2.6484365,54.460556,7.446684,101.595665
0.8860194,-0.123428494,-2.9613976,58.700314,-4.0017996,96.59853
0.98101246,0.35937014,-2.3605874,55.516594,-8.068529,89.2857
1.2385105,0.88527226,-1.9574766,53.008434,-8.934113,92.112404
1.0816855,1.8786869,-1.958869,41.80946,-9.698391,106.02449
0.5784064,3.8707297,-1.5682505,43.513195,-11.673199,100.56116
0.18493344,5.375972,-1.2013433,49.412952,-15.266035,86.38673
-0.031198075,6.371935,-0.7100005,51.104992,-17.944244,69.49652
-0.29927146,6.4066415,-0.5272651,35.830605,-22.196001,55.1987
-0.4321662,5.9398575,-0.4380479,17.220198,-23.735155,42.4701
-0.016268669,5.1056705,-0.32243857,4.1954575,-19.113173,39.83794
0.12296867,4.7451625,-0.3560021,-1.5985919,-14.22303,26.42192
0.019677904,4.1762543,-0.5117913,-5.2844486,-13.441867,15.882604
-0.39020514,3.4179883,-0.83739763,-4.416027,-21.926872,0.5905945
-0.17144728,2.2590327,-0.5650015,-5.6063385,-28.61938,-4.62974
0.5316648,0.66365385,-0.21690053,-6.0424943,-30.82266,-6.0524607
0.9171402,0.055338793,0.16563107,-7.571268,-29.067263,-6.143401
1.0288954,-0.024050973,0.45578855,-13.868288,-20.556421,-1.8665682
0.7795679,-0.08060917,0.34355488,-9.713643,-16.507702,-3.7340844
0.6426262,0.26636234,0.526204,-8.314664,-10.818208,-8.525538
