ax,ay,az,gx,gy,gz
-1.168,6.656,-2.622,130.859,-2.563,95.764
0.062,8.422,-1.488,121.338,-3.784,71.106
0.526,11.623,-0.694,103.149,-6.348,42.664
0.124,13.456,-0.708,76.111,-8.606,20.02
-0.273,14.088,-0.378,9.521,-15.381,-15.869
0.455,13.288,-0.077,-28.259,-18.127,-35.583
1.325,12.451,0.785,-61.646,-13.367,-60.974
1.976,11.599,1.148,-85.754,-2.38,-89.355
2.086,9.771,0.737,-93.628,6.47,-113.342
2.005,8.073,0.335,-105.957,14.648,-132.446
1.507,6.254,-0.378,-111.877,16.235,-137.39
1.201,4.819,-0.78,-117.31,15.198,-141.968
1.364,3.33,-0.904,-116.516,14.587,-156.006
1.833,1.613,-0.78,-119.69,17.517,-168.64
2.038,-0.464,-1.029,-127.686,14.465,-157.471
1.555,-3.694,-1.708,-139.832,6.348,-134.277
1.426,-6.503,-2.12,-128.357,-0.366,-116.089
1.369,-8.675,-2.058,-105.591,-3.601,-104.614
1.206,-10.197,-1.857,-77.698,-1.404,-91.37
0.622,-11.456,-1.938,-46.57,-0.854,-63.354
-0.172,-12.394,-2.225,-23.438,-4.517,-29.053
-0.785,-12.35,-2.388,-2.075,-9.888,1.099
-1.421,-11.843,-2.574,23.682,-19.714,26.123
-1.57,-10.996,-2.431,46.509,-28.442,51.025
-1.397,-9.566,-2.225,69.214,-32.898,76.965
-1.354,-7.455,-2.57,84.412,-37.231,87.524
-1.282,-6.345,-3.005,102.051,-47.668,92.834
-0.971,-5.374,-3.22,119.324,-59.265,102.112
-0.474,-4.082,-3.163,133.667,-72.083,109.436
0.105,-2.45,-2.804,137.146,-78.918,121.826
0.818,-0.799,-2.464,140.32,-84.717,127.38
1.297,0.488,-2.201,143.677,-87.28,136.169
1.881,2.177,-1.57,149.841,-86.182,137.146
2.445,3.914,-0.718,154.053,-81.421,130.127
3.115,5.556,0.177,160.217,-69.763,124.268
3.455,9.494,1.565,149.597,-62.195,122.131
3.431,14.422,3.139,112.488,-53.894,98.022
3.364,17.538,4.474,62.317,-39.062,58.472
2.967,18.217,4.737,14.526,-23.254,17.639
2.522,17.595,4.417,-43.03,-1.892,-33.569
2.297,14.671,3.201,-70.801,12.085,-74.524
2.0,11.944,1.732,-91.003,22.705,-100.159
1.412,9.987,0.407,-105.408,25.208,-122.07
0.995,8.57,-0.565,-119.324,25.452,-141.663
0.77,7.537,-1.364,-132.019,26.306,-162.598
0.627,6.02,-2.292,-140.32,25.696,-167.786
0.469,4.46,-2.972,-150.269,18.005,-173.035
