ax,ay,az,gx,gy,gz
1.4961208,1.405922,-9.822194,32.12148,-8.844349,-28.848112
1.8808696,1.4922819,-10.26171,25.457079,-25.170998,-28.063251
1.8352726,0.3857361,-11.446546,22.514523,-35.134056,-31.400745
1.695022,-0.53706104,-12.672618,17.568048,-48.602615,-30.026955
1.6110666,-1.6373994,-13.15948,15.245486,-76.50828,-12.844734
2.3202367,-1.9128795,-13.846136,11.046389,-97.52394,4.5025415
3.2372646,-2.0563426,-13.499537,4.1969194,-113.11983,6.734226
3.9827693,-2.1021218,-12.791471,8.0195875,-128.7419,11.138597
4.534087,-2.1783767,-12.511139,19.559816,-139.46129,15.118984
4.8888907,-1.7901696,-11.724284,30.891466,-157.58105,18.569632
5.004927,-0.35604277,-10.750812,18.336351,-184.22946,27.736725
5.1697006,-0.6015392,-9.486216,7.1546297,-198.61804,32.96609
5.2428865,-0.9277007,-7.897648,16.44277,-209.22794,31.713383
5.5224223,-0.53277296,-6.6310034,42.63322,-204.93782,23.366402
5.773705,1.2802429,-5.0248823,42.110775,-224.76369,19.5239
5.542714,4.933395,-0.482431,2.9008212,-240.97118,29.904871
5.1798887,3.3327403,4.8430996,-38.498444,-247.21996,53.299145
4.502923,0.37387162,9.2815895,-30.134974,-222.5427,46.73523
4.2497544,-0.5135593,13.9273405,8.219709,-181.59035,33.168453
4.5694804,2.0671942,18.163063,20.010292,-134.85313,26.024553
6.387961,5.284143,23.727917,-11.72163,-105.77583,35.89281
9.003717,4.2532396,25.603773,-41.576702,-54.188747,38.055588
10.25155,2.7613583,25.85936,-42.5457,9.445753,30.47444
10.169429,1.6502542,23.946661,-35.70474,83.73804,20.584532
8.72403,1.0417778,20.14859,-37.290005,140.43495,22.236126
5.9372306,0.09810251,14.314421,-37.84125,189.25677,27.263144
4.7570267,-0.53367645,9.719483,-40.493126,217.45961,37.42385
3.945102,-1.6097678,5.3768334,-23.13164,229.37701,47.149475
2.9908383,-2.4704485,1.469382,-7.0390935,235.16959,46.42484
2.4688761,-3.5959,-1.094665,7.76586,230.18605,54.97744
2.2896197,-3.1441014,-4.2638035,15.665697,227.35823,60.033844
1.7832022,-2.6611512,-5.734333,19.717813,221.13896,66.700966
0.88395673,-1.8649013,-7.4988184,27.250427,204.44211,75.14089
-0.23385343,0.26510096,-8.221906,47.45279,180.20996,65.82276
-1.1621846,2.5371106,-8.0150385,68.2726,138.571,44.10149
-2.2443757,7.0604773,-6.720187,85.43136,110.50857,15.973602
-2.3755581,10.100582,-5.261176,82.95039,80.85307,-8.43844
-1.1843529,13.368181,-3.154053,62.711582,64.11711,-31.090014
0.117601134,14.749397,-2.3141773,41.731213,53.04701,-65.75562
1.0586225,13.887338,-2.303573,16.57274,53.28398,-91.76434
1.5920986,11.4545355,-2.7414334,9.3739,49.123116,-114.74318
1.3914566,10.03627,-3.3106337,8.378703,47.61795,-133.05441
0.88966763,8.829576,-3.7526572,5.3928404,39.87973,-146.90477
0.88327676,7.1590176,-4.867154,-4.111866,21.144419,-157.84206
1.3112075,4.970634,-5.570596,-7.544667,0.021033823,-170.96266
2.1892943,0.93254983,-6.486478,-3.058177,-14.357937,-177.0715
3.014174,-2.4386966,-7.525256,1.34639,-34.35147,-171.577
3.7525532,-4.6099496,-7.948213,6.9101315,-46.342876,-155.38467
4.165107,-6.932134,-8.854156,17.897154,-59.107243,-140.68526
4.5292473,-8.308759,-9.681861,37.72797,-73.65377,-115.64471
4.7090797,-8.499982,-9.993638,51.373222,-92.10878,-97.307976
4.3793902,-8.17932,-9.966337,52.651936,-107.98191,-75.15057
3.7408247,-7.8011637,-9.713401,53.556618,-121.775116,-55.442715
3.6572673,-7.3856535,-10.156649,59.185352,-133.51193,-41.360527
3.9055479,-6.32526,-9.561678,64.86938,-163.18027,-26.778206
3.506774,-4.85605,-8.5856695,60.962288,-179.35284,-21.198046
2.0000172,-3.932553,-7.4676228,47.720257,-204.39099,-11.149386
1.2283878,-3.6556225,-5.5716467,44.002884,-226.8936,-7.121832
1.4846159,-3.235697,-3.174773,47.15671,-239.12184,-12.069057
3.6171067,-2.9054804,0.90893626,42.566536,-221.84697,0.10035992
7.27626,-2.8929439,7.3812213,28.345108,-201.06203,18.12022
9.68651,-2.3672786,11.949301,18.116007,-148.31094,41.309647
11.797081,-2.5775068,15.823023,-0.66303414,-89.40302,49.77583
12.873984,-3.8893564,17.416805,-26.573689,-33.847313,67.28365
11.867153,-6.073696,16.515778,-39.309036,28.742994,95.82602
9.21866,-8.1167145,14.124588,-27.734648,75.89466,118.720055
6.37698,-7.6115336,11.411724,-15.89705,108.39465,131.62762
4.48317,-5.4364257,8.565693,-17.884312,117.08702,144.97466
2.7167797,-3.5336134,6.171567,-21.774445,123.33242,155.39236
1.1730655,-2.0757926,3.3757203,-29.63533,109.05875,164.52956
0.31882,-1.9902104,1.9628681,-32.559975,95.93107,169.1795
-0.15971696,-2.487801,-0.95579284,-23.118118,85.04186,176.47957
-0.07612623,-2.0774786,-2.32094,-4.7760673,72.3311,183.22292
-0.013906706,-0.17815056,-2.9728706,22.493092,66.52334,175.33186
-0.666155,4.094061,-3.0015545,35.047318,54.37583,156.0392
-1.8631741,7.694587,-2.9608438,25.173101,40.045837,142.42564
-2.310486,9.269861,-2.5451756,18.521433,30.918121,125.22323
-2.241959,10.9253235,-2.47894,26.650908,18.722622,90.39638
-1.5834591,13.0897,-1.5274829,28.521742,11.242596,52.894608
-0.33742046,14.307702,-0.35253912,10.217333,3.2866719,21.627937
0.94758856,15.016535,0.7996582,-8.979683,-1.8557518,-0.8615086
1.1952479,15.321096,0.82127094,-21.757078,7.1731167,-18.548773
0.97506374,14.7281885,0.25523174,-28.036316,10.519686,-40.756924
0.23501746,14.337638,-0.66511834,-32.268665,18.683184,-63.127483
-0.92548376,13.343771,-1.3814839,-28.305616,12.479529,-100.19573
-1.294288,11.472422,-2.8203564,-24.043108,-4.832697,-117.66473
-0.9349068,10.2036295,-3.006431,-19.28593,-10.879935,-136.26144
-0.10789526,9.681025,-2.8346732,-21.515852,-17.010857,-155.33064
0.9442516,8.611311,-2.4023893,-23.229155,-20.731941,-175.98602
1.8150017,7.371907,-2.402514,-30.494385,-25.162127,-195.42177
2.818933,5.692443,-1.958211,-34.78504,-28.703238,-197.54955
2.4711938,4.292647,-2.1507819,-37.33779,-36.35007,-206.4548
2.2980096,3.185921,-1.794731,-39.054527,-50.82697,-213.87955
3.2607985,2.299364,-1.4561987,-52.831905,-73.85817,-223.60808
5.248348,-2.1001115,-0.9246607,-67.766014,-75.89395,-210.57399
7.8267403,-8.313953,-1.1278106,-54.7502,-62.05207,-192.3022
8.871735,-11.655028,-1.19725,-38.644077,-41.25958,-163.44846
8.931489,-13.472844,-0.58415854,-22.984755,-29.733469,-129.3071
8.320008,-14.846463,0.18803799,-8.460335,-18.631968,-89.96061
7.349619,-14.016774,0.010319769,6.6673627,-5.5182176,-53.70784
6.05793,-12.45528,0.5339848,5.4230695,1.0466547,-10.687827
4.310143,-10.596002,0.64261067,5.859791,13.472771,16.432804
2.6467648,-9.0058365,0.1835506,9.993608,18.135784,30.653097
1.3182132,-7.3576455,-0.041421898,14.49816,17.525461,49.027203
0.49724615,-4.651872,0.2266533,21.887354,23.031664,54.026398
0.17701077,-2.2427237,1.151753,26.025782,27.409344,51.107025
-0.012865738,-0.5278794,1.4291897,25.216404,38.740383,52.08213
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
