ax,ay,az,gx,gy,gz
-1.019,-0.79,0.278,6.714,-36.865,-60.364
-0.723,-0.081,1.646,-22.827,-29.907,-64.514
-1.0,-0.421,3.321,-37.537,-19.897,-63.11
-1.062,-1.359,5.163,-31.311,1.526,-64.392
-0.364,-2.594,7.494,-32.227,15.32,-61.34
1.01,-4.0,8.738,-21.179,37.048,-55.481
3.086,-5.704,9.159,-9.155,60.791,-47.241
5.221,-7.106,9.092,-5.676,89.05,-29.053
6.321,-7.781,7.958,-6.287,127.502,3.601
5.843,-7.958,4.699,-6.226,145.752,26.306
4.948,-7.642,2.029,-9.766,155.273,49.316
4.063,-7.235,-0.479,-7.751,159.668,70.129
3.326,-6.862,-2.555,2.136,162.537,94.055
2.766,-6.068,-4.508,30.457,162.109,115.417
2.373,-4.819,-6.929,49.988,149.109,126.648
2.359,-4.541,-8.642,65.674,129.7,140.747
2.517,-4.709,-10.034,85.571,107.117,158.997
2.814,-4.675,-11.121,105.408,87.097,180.481
3.029,-4.335,-12.288,130.432,55.42,209.229
3.149,-4.024,-13.982,149.475,23.01,223.694
3.216,-4.216,-14.944,175.781,-11.169,239.807
3.651,-3.316,-15.446,203.735,-38.025,264.465
3.771,-0.316,-16.289,214.661,-70.068,283.264
3.46,2.838,-16.987,193.848,-136.047,289.612
3.35,4.091,-16.949,174.622,-189.697,284.058
3.665,3.737,-16.337,171.326,-236.084,278.442
4.603,4.809,-14.896,182.922,-270.081,265.991
6.111,7.551,-12.647,188.171,-299.5,247.009
8.178,11.484,-9.063,151.001,-324.646,217.102
11.441,18.389,-1.794,85.205,-321.533,166.748
12.116,19.409,3.283,33.081,-283.813,95.52
10.714,16.035,5.331,26.367,-231.262,44.556
8.833,14.384,5.603,39.734,-190.308,13.611
9.551,15.93,7.34,34.424,-146.667,-25.635
12.671,19.834,11.48,-12.939,-99.426,-57.739
13.054,19.873,12.446,-73.73,-48.767,-93.445
11.676,16.782,10.939,-119.324,-1.709,-132.812
10.25,12.762,8.809,-134.583,33.63,-174.683
10.197,9.628,7.57,-135.437,73.242,-212.646
11.379,7.12,6.728,-135.498,114.014,-235.718
11.968,5.613,5.034,-160.095,153.564,-255.188
12.255,3.622,2.885,-175.842,194.458,-272.888
12.145,1.675,0.057,-202.942,225.281,-288.818
11.341,-1.101,-3.436,-208.496,226.807,-289.49
10.044,-3.752,-6.618,-215.332,224.121,-275.94
9.46,-4.331,-8.278,-209.351,226.074,-267.273
8.958,-4.364,-10.006,-214.905,225.83,-262.512
7.943,-4.756,-12.044,-207.703,210.938,-257.141
6.776,-4.814,-13.418,-199.463,181.519,-247.009
5.627,-3.589,-14.322,-199.402,158.997,-244.873
4.579,-2.785,-15.351,-196.411,122.62,-249.451
3.134,-3.685,-16.064,-190.552,72.815,-241.028
1.771,-4.704,-15.935,-166.931,37.415,-224.06
0.541,-4.469,-15.892,-128.174,-8.118,-209.717
-0.598,-3.426,-15.853,-108.276,-51.086,-203.613
-1.101,-3.153,-15.791,-90.515,-101.379,-205.933
-1.287,-4.024,-15.308,-69.946,-150.391,-204.895
-1.115,-5.268,-14.298,-48.157,-189.697,-194.885
-1.067,-6.302,-13.561,-16.968,-247.498,-181.946
-0.502,-8.369,-12.078,-6.714,-291.077,-169.617
0.947,-10.953,-10.049,3.54,-323.547,-146.545
2.613,-13.116,-7.599,27.588,-350.22,-118.713
4.316,-14.767,-4.685,44.922,-363.281,-95.52
6.412,-16.356,-1.263,75.134,-347.717,-57.556
10.432,-17.753,4.225,105.042,-310.181,-11.23
12.346,-17.638,7.561,143.494,-244.629,42.725
12.757,-16.973,9.207,186.646,-189.758,77.82
13.456,-14.853,10.776,221.069,-124.207,128.906
14.221,-12.035,11.427,243.958,-42.053,179.138
13.729,-9.589,10.015,270.508,17.761,207.397
13.016,-6.135,8.695,290.161,71.655,229.187
12.724,-1.775,7.982,290.039,117.859,249.878
12.714,1.129,7.111,265.808,163.818,260.559
12.461,2.153,5.288,230.652,220.703,261.108
11.164,2.737,1.345,224.609,252.441,248.84
9.939,3.216,-1.708,216.064,262.634,234.436
9.068,4.039,-3.675,196.777,268.188,233.704
8.068,5.522,-5.627,162.476,261.658,229.248
7.072,6.843,-7.039,115.601,235.535,204.956
5.489,7.948,-8.408,83.496,204.956,173.279
4.115,8.14,-9.226,58.96,170.898,137.512
2.684,7.479,-9.934,45.471,133.85,106.995
1.857,6.637,-10.073,31.677,104.431,92.468
1.158,6.292,-10.192,22.034,70.557,77.881
0.373,6.197,-10.202,19.714,47.302,65.125
0.072,6.173,-9.953,19.104,27.039,52.734
-0.01,5.981,-9.499,17.212,12.207,47.058
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
