ax,ay,az,gx,gy,gz
-0.68863696,-1.0214262,0.91116035,-11.331845,-5.257535,-1.015591
-0.5171017,-2.2233167,0.6778937,-13.349586,-5.3021584,-3.123529
0.5700663,-3.7372243,1.0341893,9.908688,8.010948,4.622685
1.4950099,-4.0295777,1.2450751,20.557129,29.885054,16.413479
0.83419394,-4.3121157,0.3902767,27.511703,37.537754,21.479359
0.14634651,-4.5541234,-0.85504824,44.797092,33.315964,32.60849
-0.03681682,-3.8150218,-1.5255595,56.66703,27.27851,45.819782
0.45738003,-3.230454,-1.8051541,59.812687,23.083557,59.26024
0.677204,-2.476275,-2.382597,70.433655,13.933516,72.93823
0.5606103,-1.2813065,-3.7891161,87.042816,3.3223968,70.92195
0.3352361,-1.168453,-4.4323545,114.3784,-13.144345,58.67353
0.016518408,-0.5334386,-5.0331507,130.95547,-24.810366,63.434776
-0.19974104,0.5839008,-5.3890786,130.42323,-43.85736,79.52414
-0.026174288,2.4299035,-5.096079,123.511444,-63.32877,91.42786
0.41340393,5.7615113,-4.6178775,105.33692,-84.88708,77.49119
0.98329395,7.980142,-3.2399344,73.10576,-100.056015,47.715572
1.5342518,8.6846,-1.4139854,45.833797,-98.62116,22.54174
1.5061184,9.443924,-0.21216938,29.48129,-91.505226,6.561762
1.5794462,10.18572,1.1695889,9.502786,-75.53749,-25.919086
1.8565685,10.014216,2.7419913,-15.052653,-64.560844,-43.521713
1.9135088,8.862899,3.4577847,-35.995625,-50.773903,-52.964855
2.2729368,7.520229,4.0613627,-48.86512,-38.837337,-70.89176
2.7281897,5.4707694,4.122033,-57.51392,-26.490162,-82.09281
3.4925864,3.2672508,4.357575,-65.754425,2.505101,-79.607445
4.1040883,0.88040143,4.7974343,-69.3402,25.153578,-71.748184
3.8202379,1.1305168,4.5545564,-66.09298,42.29809,-76.4294
3.6492622,1.9142052,4.2591963,-57.441708,61.70238,-79.72557
2.731254,3.485747,3.5051844,-65.321045,71.86699,-77.09106
1.8872657,4.1317163,2.4283535,-82.832054,79.366135,-84.5702
1.4294885,1.7799132,0.21574447,-88.98606,77.18986,-89.06718
0.63040227,-0.67075723,-2.1427307,-82.60148,71.54805,-89.32967
-0.09237525,-2.3395064,-3.8161614,-68.233025,54.171513,-86.95319
-0.36958423,-3.3255439,-4.9019256,-61.00941,39.194565,-78.77792
-0.6635535,-3.062686,-5.5135875,-51.159374,17.212713,-79.136185
-0.9662396,-2.7109475,-6.378484,-43.434204,6.373375,-81.253365
-1.1910845,-3.1179984,-6.5286407,-35.258717,-6.995018,-73.9336
-1.7833655,-2.1275332,-6.726207,-29.259357,-16.864824,-69.59845
-2.092951,-1.0558294,-6.2732573,-37.825737,-32.971947,-71.07257
-2.2151613,-1.1351361,-5.802997,-51.514805,-53.38145,-67.027336
-1.8042747,-2.3834124,-5.1453776,-55.692314,-60.58298,-66.4001
-1.3381515,-3.640718,-4.165097,-55.88586,-60.096973,-60.10075
-1.5217224,-4.822123,-3.8131607,-60.449963,-67.99874,-42.768497
-1.6765244,-5.471021,-3.1054459,-52.36252,-76.992676,-29.495197
-1.6402876,-6.3130136,-1.7096795,-44.30087,-85.95441,-16.885855
-1.7516285,-8.162063,-0.35311788,-30.801027,-94.63839,-6.6516194
-1.1646289,-9.960886,1.2730075,6.7422795,-96.50263,1.9566541
0.21424626,-10.0315275,3.16383,47.769703,-87.26826,9.226873
1.6476523,-8.118685,4.9687862,66.225784,-72.45093,26.965616
2.6287727,-5.774217,7.207913,68.40351,-39.40797,50.92876
3.1904643,-2.0951521,8.787108,58.920013,-13.68834,51.505943
3.3631852,-0.49017656,9.250842,42.83076,13.844471,55.888847
2.978094,0.20905086,8.758432,29.136732,38.87007,57.94229
2.8967655,0.7981065,8.011083,26.213312,58.31349,48.404797
3.2490711,0.61888725,6.9382577,9.643777,90.639534,50.244225
2.0407786,-0.123042494,4.0025053,-0.76739556,97.91002,60.81685
0.991338,-0.8702519,1.8606324,-1.0238613,95.4109,59.30153
0.31713176,-1.4380119,-0.27706,5.586904,78.2685,65.29589
0.5554441,-1.9956344,-1.4526731,4.4761763,76.95684,74.47093
0.6048886,-1.8248725,-2.6243842,24.008158,71.5755,79.94499
0.491194,-0.5582243,-3.6538117,38.863297,68.233765,76.698616
-0.24072626,0.9319918,-4.6788754,42.183636,54.758858,67.72551
-0.5983813,2.3882494,-4.868129,38.828506,32.64015,63.620255
-0.11744607,3.6075685,-4.4472647,37.69636,23.497711,54.193546
0.5250041,4.9038806,-3.84348,35.673817,16.204569,41.717106
1.0443342,6.293562,-2.8025913,38.909496,19.575863,23.56353
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
