ax,ay,az,gx,gy,gz
-0.785,-0.196,-0.306,19.287,-17.822,-3.723
-0.833,0.273,0.646,14.893,-24.048,7.812
-0.321,-0.555,1.22,13.306,-35.767,14.404
0.957,-1.201,3.096,1.221,-34.973,18.433
2.943,-1.957,5.044,5.005,-22.4,21.729
4.886,-1.78,7.068,4.578,4.944,27.161
6.728,-0.986,8.551,3.479,21.545,27.771
8.049,-0.507,8.843,10.254,35.767,28.015
8.728,-0.024,8.551,21.301,55.969,25.085
8.513,0.091,7.891,25.513,78.796,17.822
8.044,0.263,6.814,19.043,119.69,10.986
6.804,0.0,4.283,15.198,144.836,6.409
5.651,-0.388,2.23,12.939,160.034,4.089
4.417,-0.718,0.273,17.029,167.297,-1.404
3.187,-0.756,-1.727,29.236,164.368,-6.104
1.933,-0.464,-3.311,34.18,155.273,-10.01
0.589,0.287,-4.838,28.32,145.935,-7.996
-0.287,0.622,-5.905,18.555,135.864,-3.723
-1.024,0.536,-6.781,15.198,127.93,-3.54
-1.723,0.34,-7.718,18.494,119.324,-8.545
-2.57,0.177,-8.613,26.855,101.99,-17.517
-3.771,0.067,-9.494,30.457,85.999,-20.935
-4.642,-0.062,-9.929,26.733,67.81,-17.639
-5.288,-0.306,-10.202,22.339,47.852,-9.521
-5.79,-0.34,-10.389,18.127,27.588,-1.77
-6.173,-0.12,-10.393,12.207,0.916,7.202
-6.953,0.0,-10.226,6.104,-20.813,8.911
-7.077,0.057,-9.944,0.671,-41.931,12.329
-6.915,0.048,-9.633,-1.465,-66.65,12.695
-6.187,-0.158,-8.9,-3.967,-86.304,15.625
-5.125,-0.043,-7.537,-15.076,-100.952,27.405
-3.575,0.943,-5.819,-21.606,-109.192,33.875
-3.211,1.349,-5.096,-29.602,-122.437,26.245
-2.838,0.536,-4.173,-22.461,-139.16,1.099
-1.665,-0.713,-2.833,-8.667,-149.78,-19.409
0.34,-1.459,-1.345,1.343,-153.931,-14.709
2.622,-1.024,0.694,-7.812,-153.137,4.944
3.527,-0.546,2.163,-14.709,-152.283,19.165
4.354,-0.091,3.551,-17.883,-144.47,19.897
4.627,-0.278,4.685,-11.597,-133.667,8.911
