ax,ay,az,gx,gy,gz
-4.121,1.964,-3.97,27.469,-63.581,-52.214
-3.713,1.416,-5.048,20.223,-72.006,-46.247
-3.49,1.3,-5.574,15.494,-82.478,-36.89
-3.274,0.866,-6.438,20.19,-93.554,-39.442
-2.048,0.505,-7.029,26.315,-110.057,-45.692
-0.721,0.181,-7.424,27.113,-130.033,-40.876
1.057,-1.217,-6.332,15.894,-129.738,-43.338
1.758,-2.629,-5.212,16.523,-134.281,-38.884
1.923,-2.736,-3.466,13.986,-123.383,-30.323
1.653,-1.978,-2.23,25.044,-124.881,-15.734
1.733,-0.944,-0.671,42.719,-135.353,-11.654
3.248,1.03,2.515,59.357,-131.204,-13.416
4.914,3.174,5.016,65.509,-119.613,-25.823
6.662,5.69,6.981,68.339,-101.315,-37.169
7.845,8.875,9.539,47.028,-79.619,-37.849
8.365,11.276,10.545,18.428,-48.012,-43.502
8.073,12.007,10.178,-1.93,-16.052,-67.402
7.478,11.716,9.109,-21.108,11.63,-86.096
7.165,11.931,7.812,-55.393,36.228,-99.514
6.854,10.752,6.09,-84.247,52.873,-110.741
6.171,9.024,4.121,-105.676,67.189,-124.784
5.595,6.616,1.906,-126.281,78.379,-131.771
5.231,4.33,-0.085,-135.387,85.013,-139.238
5.112,2.389,-1.511,-132.946,85.66,-143.681
4.725,0.728,-2.622,-136.773,84.321,-147.038
4.132,-0.571,-3.709,-141.293,82.805,-145.641
3.122,-2.709,-5.149,-140.978,79.408,-143.183
2.639,-4.462,-5.752,-141.191,70.235,-139.643
2.01,-6.474,-6.191,-128.379,71.324,-131.962
1.36,-7.821,-6.835,-118.107,67.032,-117.142
0.943,-8.53,-6.723,-108.966,52.101,-89.339
0.488,-8.5,-5.888,-112.453,51.714,-65.292
0.273,-8.483,-5.16,-126.696,65.242,-48.696
0.249,-8.583,-4.7,-127.004,81.313,-40.178
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
