ax,ay,az,gx,gy,gz
-0.040086962,0.77785003,-0.3660169,-16.014177,7.12208,9.99714
-0.3739733,0.30339858,-0.745225,-29.653776,3.8675497,8.085142
-0.5100489,-0.021604069,-0.501025,-15.36964,1.2628697,0.5845213
-0.25539032,-0.0092318095,-0.5525179,-16.744484,-17.663963,-5.959984
0.40802407,0.053141728,-0.122183405,-9.149515,-6.5872884,-2.2851114
0.6668204,0.436307,-0.09528905,-7.9995837,2.1313334,-1.6382561
0.6479603,0.3618033,-0.31436288,-4.995316,14.379761,-4.1385083
-0.13501175,0.004451582,-1.0771515,-2.667778,14.79814,-5.113388
-0.9687667,0.058353834,-2.2094417,-2.3304043,4.375227,-6.5901976
-1.3540177,0.32364258,-2.9419093,-8.35159,-10.837689,-3.8020515
-1.314684,0.4820314,-3.633373,-12.97937,-21.978191,-3.1377926
-1.1198473,0.84826314,-3.9212291,-11.967512,-22.903948,-2.9449382
-1.4081572,0.753515,-5.040194,-16.973232,-27.461603,-1.7720401
-2.4299724,0.49064723,-6.739948,-13.759392,-40.124035,-1.0398058
-2.9518752,-0.079921275,-8.114991,-12.928839,-60.63449,-8.954302
-3.6588662,-0.75793785,-9.9993925,-20.630611,-84.34891,-8.913404
-3.865427,-1.4740927,-10.308374,-21.316298,-97.006615,-6.298844
-3.7821836,-2.1973445,-11.307521,-11.460839,-118.60146,-0.1613263
-3.366063,-3.0237737,-10.968382,19.816565,-141.43356,-9.666079
-1.9154549,-2.7061825,-9.812057,58.740807,-169.66162,-25.545374
0.69844353,-1.0337672,-5.991042,62.964138,-177.23334,-23.448391
2.5092423,-0.40373152,-3.8024936,52.946613,-173.12166,-17.906086
2.6234818,-0.8102327,-3.0624013,48.932056,-174.02098,-12.765753
3.0692153,-1.3851614,-1.7558585,58.356125,-183.59668,-11.990241
4.6903524,-1.5962663,0.7585775,78.54729,-181.76024,-14.258497
6.5858216,-0.73837817,3.8345919,84.90917,-166.31978,-13.051276
7.0703907,-0.8474968,5.8220243,83.77265,-151.9399,-4.4979057
7.9638634,-0.44330105,7.9755173,83.84141,-130.96416,0.30058038
8.770159,1.0098786,10.505147,87.21395,-99.40231,-1.0183026
9.328077,3.2868478,12.992459,64.81433,-63.36722,1.2526469
8.55471,5.4934783,14.430592,38.530624,-39.880848,4.4668555
7.938716,6.0581746,14.515088,13.616493,-18.21882,8.310297
7.8462186,5.8647923,14.631538,-2.2209396,4.8210363,7.753667
7.4909654,5.278266,14.073748,-11.538897,26.600613,3.7969012
7.68353,4.7209854,13.260781,-13.770978,55.878525,-5.6814895
8.006866,3.6290715,11.565889,-22.33272,85.72431,-10.614212
7.365046,2.9325428,10.25118,-25.932257,108.21668,-16.048555
7.3001046,2.3949099,8.413114,-33.537804,128.4578,-16.907299
7.423081,1.480818,6.817833,-45.223095,143.17316,-12.808256
7.0659094,0.51538557,5.0678396,-53.516197,166.81627,-4.8572216
6.3370223,-0.49889874,2.5909998,-59.95448,179.88129,-0.65682894
5.6420097,-1.2991214,0.11849889,-51.549435,192.79547,0.90520686
4.798981,-1.9850364,-2.0615573,-39.830986,198.46744,1.4734977
3.812147,-1.1385237,-3.698686,-40.166687,194.54185,6.0217957
3.1899066,-0.078920625,-4.621572,-51.7264,190.95987,13.854307
1.2025623,0.7200374,-6.5469265,-62.390564,179.35182,14.701242
-0.887182,-0.060089763,-8.91294,-53.960793,169.67657,13.480587
-2.73499,-1.004452,-10.40642,-29.583582,142.5909,5.5068545
-3.6504056,-1.1185232,-11.101948,-8.970251,119.98531,-2.5443041
-3.3467774,-0.8873161,-10.632035,-2.2416062,89.608604,-1.602717
-3.4808176,-0.35799754,-9.992694,-11.596819,69.708565,0.27809083
-3.3570735,-0.6671979,-9.21417,-10.296145,47.273132,0.12238151
-3.1380918,-0.96333027,-8.425707,-0.5537997,27.68208,-2.1629608
-2.95981,-0.59566784,-7.362661,13.1640215,5.108674,-5.0468745
-1.8680831,-0.028241577,-6.139494,23.390966,-9.541736,-4.9404054
-0.3898015,0.76076007,-3.958083,22.303535,-5.3809433,-1.7423376
-0.43253407,0.7244494,-2.8334758,17.407509,-7.910303,0.43354008
-0.75183517,0.6270235,-2.534418,8.952469,-9.794771,-4.7901936
-0.5014558,0.27989125,-2.0715997,6.239098,-5.4479265,-5.448352
-0.53341347,0.109457396,-1.2905473,2.143696,-6.838853,-3.71927
-0.4330828,0.35594255,-0.5827644,-1.1071615,-4.5517197,-4.178687
-0.2504345,0.73794997,-0.5062823,-19.188023,-9.069822,-2.3658354
-0.30644193,0.11906006,-0.0471882,-28.362509,-10.566457,-4.5361624
-0.07746434,-0.89515454,0.09908831,-19.402447,-12.873524,-7.254693
0.4666399,-1.1650927,0.837634,-10.626646,-14.0952,-7.0103836
0.77208716,-1.2044073,1.2257326,-1.2566144,4.1374497,8.403115
0.13311726,-0.70637625,0.47686642,-0.8711727,7.0050526,17.37668
-0.15091726,-0.64103675,0.16605932,1.419629,4.523548,19.365326
-0.2719273,-0.7908933,0.33089155,10.935411,10.987277,17.955444
0.09531371,-0.72854793,0.6252824,10.310697,25.451574,10.274397
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
