ax,ay,az,gx,gy,gz
-0.17086321,0.7687899,-0.003331529,20.066301,-19.637085,13.4589
0.048576184,0.43634903,-0.1697613,16.224602,-22.373919,1.4113178
0.07204766,0.75907785,0.12437925,4.1136456,-24.210266,9.4932165
0.50449586,0.63150615,0.31548432,-4.8317666,-19.696053,6.317278
0.80062175,0.74405986,0.98413783,-16.76325,-14.300978,8.264863
0.9242369,0.6499222,0.8678294,-16.788076,1.2636559,-1.6319047
0.6074311,0.106265396,0.7171465,0.015782386,3.7441134,-9.97885
0.4844729,0.534058,0.65456545,4.987302,7.390498,-10.884674
0.18533072,0.50987583,0.3366459,7.843987,8.364741,-10.268185
0.11542996,0.091401,0.17820384,7.2756157,6.6363153,-11.836623
0.040792853,-0.25384757,0.037879005,10.376305,4.709935,-13.030901
-0.38670397,-0.39956862,-0.13351977,12.223316,5.977761,-15.866587
-0.79055715,-0.60644364,-0.4209509,12.115342,1.456903,-14.206686
-1.1331178,-0.7648716,-0.7230802,11.419201,-4.0722485,-14.876659
-1.483731,-1.3047838,-0.8208229,9.222746,-8.672518,-14.366346
-1.6710172,-1.8253533,-0.7618431,14.030622,-16.379702,-14.531054
-1.965945,-3.3791468,-0.6483287,15.354131,-21.477448,-8.151656
-2.0098388,-4.9855285,-0.38993618,17.432606,-25.861103,-0.43405187
-1.8941424,-6.53181,-0.08571316,26.190409,-39.419308,3.7977605
-1.4202844,-7.515036,0.20460247,39.001144,-43.989376,21.353907
-0.5096345,-8.886244,1.876009,58.089764,-43.136868,47.93288
0.90262556,-7.9478827,3.871057,70.48582,-28.39955,73.06488
1.6894728,-6.3023167,5.602208,79.18806,-15.52584,93.53
2.3741066,-4.425176,6.7405457,91.165565,2.4959254,105.53645
2.8909867,-2.3524394,7.476715,105.94415,19.259485,102.26926
3.5882018,-0.5807307,7.927843,120.78554,47.823017,91.277756
5.642853,1.790637,8.835192,121.46635,66.31705,91.49093
6.889837,3.9429727,9.091422,118.96042,84.35251,91.004486
7.830184,6.0387053,9.225965,104.56722,105.19645,73.6129
8.733676,6.764135,8.227879,94.42922,134.7398,60.176277
9.328064,6.56266,6.711937,85.495605,157.9782,39.541763
10.194935,6.1972127,4.4728036,84.129745,181.018,20.76304
10.160454,6.7362247,2.8739123,80.65571,199.27835,6.3593435
9.420098,6.6672935,0.21886636,71.358635,208.73335,-8.884314
8.493666,7.341514,-2.2120867,53.85018,215.9026,-12.430618
7.5375643,7.5717497,-4.71962,38.348606,210.51189,-30.517282
6.464624,7.620954,-7.1812,30.411053,193.7919,-50.690357
6.0468893,7.6407347,-8.951335,22.541056,184.97514,-65.695595
5.8970113,7.766171,-9.880136,12.952935,170.15364,-85.56967
5.738749,6.99204,-11.26814,8.536434,152.67734,-108.62775
5.5713143,6.3497343,-12.165102,2.044886,134.1798,-125.99396
5.224538,6.0831757,-12.775508,-2.616736,117.44018,-139.68918
4.496025,5.246031,-14.284961,-17.304672,98.06528,-155.38293
4.3348007,4.582555,-14.336008,-29.099104,73.61774,-174.06358
4.1577044,2.6572933,-14.7422085,-33.275257,37.162285,-184.64995
3.4221416,0.39490286,-14.880059,-39.688816,7.386638,-207.98582
2.7592187,-3.23267,-14.237891,-38.298424,-28.808151,-208.70427
2.1225767,-5.047321,-13.994891,-41.259296,-54.52993,-196.7632
1.1771215,-6.793834,-13.589572,-39.468452,-78.40012,-185.5337
-0.042053428,-7.8474045,-12.935039,-41.329147,-117.98267,-178.90654
-1.0045638,-9.33437,-11.43925,-41.174267,-160.51138,-159.23027
-0.4234887,-11.08459,-10.214435,-40.081112,-186.24577,-146.9103
0.7059103,-12.121629,-8.579074,-45.893394,-221.26942,-125.163506
1.3114179,-13.641915,-5.4492583,-55.613533,-235.54198,-100.69446
0.94752216,-15.177687,-2.8544269,-49.47867,-232.62112,-76.98104
0.77791715,-15.837372,-1.2428482,-25.850224,-231.57832,-36.122932
3.2800906,-16.020374,2.2638924,-22.337626,-238.26503,-1.0921032
5.743797,-16.166372,5.985462,-28.099995,-226.91318,39.34917
6.3836985,-15.570525,8.11905,1.3415987,-178.0487,74.87511
5.596213,-13.642593,8.593375,40.658024,-136.44067,96.5851
4.520718,-10.398219,7.914697,68.92709,-104.59545,133.14723
3.9028006,-5.2125554,7.3169503,74.204956,-96.514984,147.44269
4.2304864,-1.1462561,7.3846803,73.2696,-82.244354,157.79202
4.274571,2.2051291,6.867557,67.367226,-64.302826,150.22375
4.1670823,4.047845,6.0537405,63.260094,-53.13374,142.42285
3.6426756,6.8386493,6.045387,62.06452,-30.996582,123.384445
3.058974,10.607279,5.35396,48.250767,-31.351036,96.44325
2.8099048,11.371978,5.2491713,23.391449,-17.902199,72.17097
3.0081286,10.568149,4.255893,-4.856464,-13.159718,59.603397
3.2366047,8.113918,3.413784,-11.844246,-6.4134555,38.363148
3.4602365,5.7239923,2.224669,-11.697372,10.38645,21.531986
3.199532,2.872244,0.5412309,-3.4110618,16.86369,18.543598
2.8616376,1.5042108,-0.007851265,4.073456,19.058292,18.025372
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
