ax,ay,az,gx,gy,gz
-0.579,-1.153,-4.063,14.709,-11.292,-10.803
-0.947,-2.268,-5.522,18.616,-18.982,-3.662
-1.359,-1.598,-5.871,10.742,-31.311,6.653
-1.287,-1.565,-6.278,10.681,-42.725,15.381
-1.11,-1.756,-6.694,9.277,-52.917,17.822
-0.694,-1.948,-6.814,18.066,-61.462,6.897
-0.206,-2.718,-6.728,25.33,-67.505,1.282
0.053,-2.617,-6.307,16.113,-74.28,16.296
-0.105,-2.378,-6.249,1.831,-86.121,36.804
-0.124,-2.417,-5.589,-13.306,-105.225,55.115
0.33,-2.44,-4.048,-14.832,-111.694,61.707
0.675,-1.68,-2.498,-10.376,-112.61,56.824
0.555,-0.991,-1.632,-2.747,-115.845,47.058
0.163,-0.708,-0.713,4.028,-123.291,40.283
0.062,-0.546,0.622,7.08,-135.132,44.067
0.555,0.062,2.617,-0.183,-138.306,64.758
1.646,1.914,4.517,-12.451,-135.498,69.153
2.589,2.68,5.895,-15.32,-126.953,53.772
3.56,2.512,7.369,-6.104,-106.323,30.396
3.732,2.641,8.317,6.165,-84.961,14.404
3.273,3.249,9.154,0.366,-70.19,18.86
2.976,3.436,10.393,-8.057,-62.378,26.001
3.838,3.34,11.255,-13.123,-46.57,27.954
5.206,3.436,11.815,-9.399,-21.545,13.306
6.24,3.149,12.245,4.089,14.221,-16.785
6.168,2.421,11.508,13.733,59.448,-40.344
4.89,1.22,9.125,14.221,79.59,-40.344
3.785,0.847,7.12,13.855,89.478,-38.635
2.991,0.627,5.556,18.127,95.703,-38.696
2.393,0.407,4.302,18.25,101.196,-38.452
1.742,0.038,3.187,18.066,105.896,-38.696
1.469,-0.067,1.823,16.357,111.633,-41.626
1.335,-0.258,0.56,16.235,114.929,-48.157
1.182,-0.479,-0.718,14.16,113.892,-47.363
0.761,-0.794,-2.082,13.916,103.027,-45.41
0.746,-1.043,-2.862,2.075,92.163,-37.17
0.737,-1.402,-3.694,-0.366,85.632,-34.973
0.67,-1.455,-4.235,2.014,80.566,-32.41
0.407,-1.306,-4.871,2.808,72.388,-30.212
0.234,-1.23,-5.331,-0.916,64.453,-26.733
0.0,-1.258,-5.828,1.587,54.81,-25.818
-0.378,-1.077,-6.307,2.136,39.856,-25.513
-0.488,-0.713,-5.919,-1.099,31.311,-20.264
-0.55,-0.01,-5.465,-3.784,26.733,-15.686
-0.77,0.828,-5.369,-3.357,22.278,-16.846
-1.096,1.526,-5.388,-5.127,11.353,-24.292
-1.282,2.455,-4.57,-12.878,4.456,-25.269
-1.517,3.072,-4.096,-19.104,-2.014,-26.855
-1.828,3.412,-3.967,-20.813,-13.306,-36.194
-1.713,3.522,-3.46,-24.963,-21.24,-43.396
-1.44,3.632,-2.79,-37.781,-26.428,-45.898
-1.034,3.618,-2.043,-46.875,-29.846,-52.612
-0.469,2.852,-1.354,-51.086,-29.175,-60.425
-0.086,1.78,-1.144,-48.706,-28.687,-69.275
0.167,0.311,-1.177,-42.725,-31.067,-78.674
0.282,-1.536,-1.081,-34.485,-36.194,-82.825
0.287,-3.938,-0.919,-29.968,-38.94,-75.012
0.091,-5.498,-1.029,-21.423,-43.518,-64.148
0.043,-6.398,-1.278,-14.465,-47.363,-49.438
0.1,-6.843,-1.732,-8.484,-52.246,-34.851
0.378,-7.001,-2.11,4.944,-54.26,-18.494
0.373,-6.508,-2.881,20.264,-52.979,-18.494
-0.249,-5.881,-3.732,40.649,-54.26,-25.696
-0.88,-5.46,-4.273,47.302,-58.838,-17.883
-1.397,-4.776,-4.532,42.908,-69.397,1.221
-1.651,-3.761,-4.268,34.119,-89.417,26.306
-1.258,-2.283,-3.062,31.86,-100.098,34.485
-0.813,-1.325,-2.158,31.677,-104.492,35.339
-0.378,-0.56,-1.182,30.334,-102.844,32.471
-0.445,0.005,-0.325,31.738,-103.088,25.635
-0.397,0.876,1.168,15.198,-108.276,37.292
0.282,2.211,3.216,-5.127,-113.953,49.805
1.469,2.369,4.833,-22.644,-113.831,53.833
3.0,1.646,6.718,-31.616,-98.755,51.514
4.087,0.713,8.02,-26.062,-74.036,36.377
4.838,0.033,8.594,-13.855,-38.818,11.78
5.015,-1.148,8.364,-8.85,-19.165,9.583
4.828,-1.699,7.924,-8.362,-4.272,17.578
4.512,-2.129,7.407,-8.545,8.057,23.499
4.249,-2.694,6.929,-0.366,23.376,25.024
3.642,-3.115,6.048,12.573,43.335,22.766
2.771,-3.531,4.618,19.226,56.274,26.978
1.952,-3.522,3.149,23.621,61.829,33.997
1.168,-3.479,1.885,26.123,60.791,40.833
0.603,-3.804,1.158,28.259,57.251,48.34
0.67,-4.201,0.775,31.25,58.533,61.157
0.88,-4.35,-0.306,36.621,60.73,67.749
0.991,-4.402,-1.23,47.18,63.11,74.219
0.746,-4.005,-1.933,58.472,63.965,78.979
0.196,-2.699,-2.436,64.758,59.937,85.205
-0.153,-1.282,-2.804,59.082,49.011,92.712
-0.153,-0.124,-2.924,55.725,41.809,96.68
0.067,0.823,-2.862,55.969,37.598,95.337
0.258,2.172,-2.665,56.702,38.513,88.074
0.029,3.713,-2.68,58.105,37.842,75.684
-0.345,5.536,-2.665,45.41,29.236,66.772
-0.627,7.25,-2.431,27.71,21.301,59.082
-0.593,7.508,-2.096,16.663,17.212,44.373
-0.474,7.422,-1.948,7.935,16.602,29.297
-0.593,7.178,-2.263,3.113,12.573,14.587
-0.622,6.958,-2.474,-7.324,5.615,-2.136
-0.469,6.493,-2.574,-16.357,1.404,-10.376
-0.526,6.034,-2.785,-21.24,-4.456,-20.203
-0.412,5.723,-2.804,-23.865,-11.353,-30.09
-0.254,5.469,-2.68,-27.283,-16.296,-40.833
-0.1,5.221,-2.589,-29.48,-21.851,-57.983
0.225,4.804,-2.44,-34.485,-23.926,-66.284
0.263,4.383,-2.469,-41.87,-26.367,-71.106
0.191,4.034,-2.617,-46.143,-30.884,-77.087
0.144,3.642,-2.603,-46.631,-36.865,-86.975
0.144,3.173,-2.479,-49.561,-43.579,-96.68
0.345,2.326,-2.259,-53.406,-48.462,-101.318
0.871,1.608,-1.517,-56.458,-51.941,-103.149
1.091,1.115,-0.636,-62.439,-50.964,-104.614
1.101,0.182,0.263,-64.453,-52.368,-108.887
1.426,-1.766,1.081,-59.57,-50.964,-113.953
1.976,-5.067,1.794,-51.636,-47.485,-110.291
2.431,-6.996,2.507,-47.119,-36.377,-94.849
2.244,-8.183,2.78,-41.748,-29.48,-76.721
2.225,-8.786,2.976,-37.781,-25.452,-55.725
2.335,-9.125,3.139,-27.222,-17.456,-30.945
2.493,-8.709,3.292,-16.296,-7.202,-19.226
2.168,-7.991,3.149,-2.136,3.967,-11.963
1.282,-7.144,2.574,8.118,13.062,-1.709
0.191,-6.139,1.756,13.306,14.954,13.245
-0.459,-4.776,1.34,8.484,13.977,37.354
-0.598,-2.957,1.177,3.967,9.888,48.95
-0.383,-1.694,1.459,-20.569,7.08,62.317
0.158,-1.12,2.177,-25.208,9.521,62.5
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
