ax,ay,az,gx,gy,gz
-0.4804686,-4.9608083,-3.2919505,48.538754,-41.28489,13.922475
-0.0590097,-4.0668826,-2.4303586,21.521399,-28.1336,19.207308
0.25714234,-3.3179548,-1.7551697,26.021797,-10.199889,22.500916
0.46553925,-2.8428602,-1.6504612,42.165512,-14.730236,32.91648
0.49231365,-2.060008,-1.5159609,53.410843,-31.634024,48.58929
0.8547553,-1.5384046,-1.0279297,70.3967,-35.378113,58.573334
1.2540734,-1.0372899,-0.7993208,91.843544,-31.957321,60.59688
2.2392182,-0.21442401,-0.07460194,102.68651,-25.976141,60.559464
2.7146926,0.8338358,0.48255348,103.514885,-14.01441,67.38769
2.4688404,1.3808161,0.63798213,97.90945,-5.254268,75.26879
2.083886,1.7179055,0.29996037,81.20132,0.2319168,86.087234
1.679129,2.1366804,-0.26577935,63.3527,-2.143483,93.75469
0.9507438,3.0521584,-0.4529535,42.487175,-0.437742,90.38186
0.95384765,3.873996,-0.028535414,23.749842,3.8553612,77.55312
0.9348314,4.178374,0.11935199,23.42934,7.9897766,66.52921
0.46203542,4.4597273,0.02723148,26.55513,6.491503,53.882175
0.013460144,4.95684,-0.17545094,32.91695,-5.9284678,55.944855
0.058575734,7.6596613,0.42594787,20.719461,-11.794289,52.567997
0.42091602,8.54704,0.906389,11.782625,-13.025538,36.461346
0.6025586,9.087099,0.81953514,4.8317003,-11.387103,19.556253
0.42111164,9.572084,0.63551885,-6.0221376,-11.340378,6.756917
0.2279559,9.99946,0.28569198,-23.034246,-14.086568,-11.53945
0.24210984,9.712378,-0.04564496,-35.076195,-16.12837,-27.139597
0.17215942,9.072404,-0.6695028,-49.021584,-15.655009,-38.485165
-0.11606108,8.414475,-1.2848101,-56.020428,-23.35015,-50.320015
0.16744113,8.305314,-1.4380058,-73.32663,-25.653723,-50.03727
0.69404274,8.956179,-1.5372292,-102.60142,-26.026104,-60.00747
0.6519007,7.5705767,-1.8201933,-111.42928,-23.357397,-80.45574
0.26929373,6.4264584,-2.4569852,-112.077576,-21.55698,-100.66473
-0.19564794,5.7437396,-3.0294223,-118.58059,-29.30366,-107.74887
-0.7535443,4.9781723,-3.4361665,-124.73481,-44.572872,-99.85319
-0.8511665,4.0492563,-3.6904194,-140.09772,-58.684517,-96.26815
-0.77346915,1.7820288,-3.3679347,-137.4945,-61.85752,-112.94064
-0.5381214,-0.7653907,-3.1425414,-131.93639,-61.46465,-131.99242
-0.3111814,-3.2349012,-2.9651928,-129.17528,-68.88616,-129.8156
0.28123778,-5.113426,-2.28638,-127.57728,-80.60022,-104.6849
1.0361075,-7.527502,-1.1680351,-115.30725,-88.24693,-79.05004
3.5576956,-10.319923,1.225121,-86.00695,-71.84994,-79.60977
4.635155,-11.690802,2.3446324,-53.87691,-49.656326,-83.88107
5.2726164,-11.865687,2.898348,-36.955044,-34.612743,-66.15285
6.2403417,-11.766805,3.458345,-26.946392,-21.62803,-21.862883
7.228412,-11.347609,4.304085,-15.206032,4.201061,16.584166
7.407207,-9.920812,4.8462863,-2.5440595,34.55523,15.589577
6.371584,-9.432865,4.219006,25.606474,58.739536,10.49362
4.641672,-8.0506,3.6596484,40.50802,65.89219,19.468443
3.439457,-6.597415,3.3767362,46.2276,69.477615,41.395695
2.6602604,-5.342724,3.0165102,54.05459,77.688126,60.537014
2.217985,-4.421259,2.179745,62.090183,86.55983,60.264347
1.9682139,-3.1866221,1.5247418,68.44563,95.94779,48.664127
1.4707384,-3.0474513,0.6708728,71.148865,100.099915,44.969585
1.2327291,-2.9656365,-0.15557703,74.87152,98.092606,52.13876
1.1422635,-1.7012906,-0.58330566,75.747116,93.277016,73.04742
1.0451998,0.19477247,-1.305406,70.15826,88.19769,75.76106
0.8094591,1.1916724,-1.8968437,68.288574,90.39357,64.2621
0.67069405,1.3226805,-2.5013459,78.086685,92.49668,50.982937
0.45015866,2.3963962,-2.9001465,80.61939,87.93575,51.383316
-0.036495402,3.9395843,-2.9874454,69.91447,82.91103,55.264084
-1.4708188,6.2873936,-3.491815,44.44711,69.28499,55.325996
-2.1808333,6.6399927,-3.970918,31.739298,60.030067,48.49954
-2.6798904,6.179681,-4.206817,26.928795,53.744453,31.424774
-2.9695463,5.625826,-4.4291058,18.757532,42.397793,21.149721
-2.6502862,4.8139715,-4.327333,4.8361263,26.620329,32.2499
-2.4228656,4.913559,-4.083927,-8.196464,19.862146,40.995316
-2.179656,4.4036236,-3.7974954,-15.656051,13.813974,43.48733
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
