ax,ay,az,gx,gy,gz
-2.46,1.273,-4.646,-10.437,8.545,11.902
-3.24,1.297,-5.857,-0.671,-13.489,5.005
-3.182,0.785,-6.637,16.479,-44.678,-7.996
-2.469,1.598,-6.163,2.075,-63.538,-3.784
-2.244,2.024,-6.513,-8.179,-72.693,-2.563
-2.574,2.507,-7.154,-16.113,-85.876,-8.301
-2.354,3.302,-7.259,-29.358,-102.234,-19.409
-2.058,3.302,-7.173,-33.02,-118.774,-31.677
-1.737,2.522,-6.785,-38.757,-136.78,-38.391
-1.129,1.129,-6.106,-39.673,-147.705,-33.936
-1.187,0.34,-5.522,-40.344,-161.255,-29.419
-0.9,0.129,-4.479,-44.373,-180.298,-27.283
0.775,-0.459,-2.407,-55.908,-195.679,-23.682
3.981,-1.627,0.909,-68.115,-189.758,-1.404
8.321,-2.541,6.125,-72.144,-158.936,18.982
10.178,-1.971,9.168,-77.576,-115.662,25.696
10.585,-1.364,10.896,-59.326,-77.942,10.864
10.948,-0.321,12.465,-38.025,-46.875,-6.592
11.7,1.029,14.336,-40.466,0.0,-13.916
12.762,1.904,15.614,-51.88,47.668,-14.832
12.853,1.866,14.308,-58.594,102.234,-20.264
11.231,1.316,11.097,-40.588,143.372,-41.87
9.216,0.967,7.867,-20.874,167.236,-63.11
7.718,0.986,5.259,-19.409,183.655,-68.481
6.101,0.981,2.163,-26.367,192.322,-66.956
4.886,0.794,-0.187,-30.396,198.547,-69.519
3.838,0.541,-2.283,-28.381,197.815,-76.416
3.053,0.033,-3.919,-29.846,194.946,-85.327
2.144,-0.723,-5.335,-28.809,188.049,-91.797
0.608,-1.89,-7.293,-23.743,173.096,-93.079
-0.522,-2.78,-8.341,-24.414,151.978,-85.754
-1.426,-3.575,-9.049,-27.832,132.812,-72.266
-2.211,-4.221,-9.369,-35.645,114.136,-57.068
-2.842,-4.723,-9.317,-39.734,96.008,-34.058
-3.675,-4.9,-9.278,-36.438,85.815,-17.212
-4.398,-4.364,-9.422,-35.95,67.871,-6.042
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
