ax,ay,az,gx,gy,gz
0.20195292,0.7028246,0.41710246,-32.53936,-17.495567,13.688488
0.21869391,0.9228003,0.9079796,-8.56699,-0.84277916,20.47243
0.34163535,0.35161334,0.5710326,-13.186212,0.9807849,16.105247
-0.059974164,0.8891256,1.1934406,-0.6069667,-7.168191,3.0048075
0.9825679,0.8969071,2.0570915,-7.81374,-12.544215,5.3162208
1.7364337,1.0488755,4.028742,-11.603952,-6.050377,9.808081
2.3983054,1.5098749,5.78856,-20.559902,-10.325296,16.779757
4.370955,1.6284821,7.9596195,-21.9126,1.3660728,15.813259
8.65917,1.2220275,10.058376,-13.994427,45.632286,8.928291
10.127196,0.67415684,11.231438,-2.7476761,77.52034,2.9680288
11.00526,-0.44896165,11.210845,16.538912,99.02881,-10.64203
11.612734,-0.08875801,10.714161,35.646263,127.44877,-29.9719
12.47274,0.7390682,9.983276,31.475407,167.1889,-46.006718
12.976965,0.8379033,7.754036,22.73787,202.41058,-47.608894
12.079081,0.18640792,4.4456244,9.486998,229.84354,-46.472565
10.673316,-1.3935329,1.2911358,9.297045,237.87708,-42.768135
8.142691,-2.0107973,-2.7376883,7.583119,242.70224,-41.753136
5.1492763,-2.2451663,-5.7328033,12.942659,245.26314,-46.802845
1.8534826,-1.8671236,-9.231027,8.659953,220.92259,-39.54886
-0.10918224,-1.6512362,-11.610281,3.6249497,205.85489,-36.379265
-0.22448227,-1.6188715,-12.900388,-0.8930828,179.84673,-31.608469
-1.5338783,-1.3571105,-14.317887,-11.2189865,164.0728,-16.54197
-3.472303,-1.4196365,-15.013571,-19.761717,124.845535,-4.415192
-5.432308,-1.9110311,-15.426474,-7.83587,99.05558,-8.829024
-6.6202126,-1.7171159,-15.034036,1.7768042,76.60208,-15.33729
-6.646872,-1.0570066,-14.56307,5.1530814,52.28332,-14.437073
-7.1409984,-0.6199385,-14.69211,2.7621179,23.053616,-3.834603
-7.5676804,-0.34264705,-13.777737,1.4154967,-17.57633,3.4455795
-8.300549,-0.112091206,-13.502092,-1.208448,-54.94256,3.2775717
-8.06267,-0.6445899,-12.422665,1.2523534,-88.638855,1.3630091
-8.127378,-0.8819514,-12.594102,5.6444902,-114.794754,-0.34766576
-7.8680353,-1.3504376,-12.892432,6.2717266,-136.40056,2.5260422
-8.612266,-2.1945722,-13.543208,4.641775,-185.44708,11.582973
-8.183178,-2.381195,-13.689216,2.460642,-225.07549,18.795778
-6.493966,-2.2750356,-13.442882,-3.9702668,-260.90137,29.062521
-3.94018,-2.5075076,-12.276531,-1.3985162,-289.81116,29.71577
-1.4028238,-2.2735932,-10.918269,-2.511314,-301.57907,33.814686
2.2379446,-1.0637501,-8.558074,-8.11986,-309.3244,47.594913
6.361945,0.5798495,-5.4930067,-35.97514,-312.3599,60.49383
11.175053,-0.69998103,-0.33856302,-47.133537,-298.68176,63.459976
16.381124,-1.3709769,4.1920633,-46.842983,-267.22906,67.0
20.54398,-0.8317896,8.497481,-53.291306,-214.34009,65.448326
20.748575,-0.7511817,10.789522,-57.80546,-141.8034,68.328476
17.397581,-1.5896401,11.828864,-57.287792,-96.92131,64.97777
14.279494,-2.244386,11.340793,-43.295776,-53.409,50.046238
11.499192,-1.8144555,10.20607,-23.459143,-15.262553,33.614418
9.148574,-0.94577986,8.931739,-9.548992,18.345158,25.069225
6.2613783,0.15996358,6.5325847,-1.3286182,15.534235,20.997808
3.8615193,1.6287451,4.434828,-5.2025447,37.45822,17.079569
2.009273,1.1680856,3.1139345,5.598702,34.272865,5.160134
0.6802727,1.38278,2.2231157,15.876848,45.543056,-5.3591156
-0.28733984,1.684724,1.3737515,15.737967,43.725483,-11.023751
-0.51434416,1.2216485,1.1732095,12.988271,56.63606,-7.4664197
-0.44970196,0.48327997,0.17856051,15.310364,76.52824,-9.360162
-0.26346517,0.11355005,-0.2573722,16.48575,89.69724,-11.12115
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
