ax,ay,az,gx,gy,gz
-2.2454522,1.9182935,-3.5906656,-28.50813,-62.86015,-16.39629
-3.3107648,2.7146487,-3.8236525,-25.059277,-82.517784,-33.89337
-3.3441122,2.0446572,-4.053867,-18.091406,-100.138275,-48.72649
-3.0979443,1.8024161,-3.9276612,-16.06595,-112.97248,-58.35958
-2.5984147,1.56009,-3.9313538,-11.966638,-130.75977,-75.84588
-1.812308,1.09788,-3.8777533,-9.729935,-143.07228,-75.25957
-0.96960896,0.879139,-3.338137,-8.792007,-136.82939,-67.476524
-1.7531396,0.87740743,-3.7090666,0.99868095,-140.05836,-68.56857
-1.693935,1.1251041,-3.8187099,21.468813,-147.91246,-83.09345
-0.2724984,1.3082528,-3.2094197,35.984547,-160.3459,-97.30625
2.4540024,1.29729,-1.4824921,44.653313,-160.79892,-102.4532
4.8395414,1.0630951,0.19107544,38.214153,-149.39912,-87.68673
5.8527718,0.8782107,1.2601284,32.825092,-139.8088,-80.33391
6.5090504,0.6441862,2.7591364,28.758177,-124.39316,-80.461136
6.493196,0.28155068,3.4754994,20.077423,-111.52897,-71.030716
5.497188,-0.2387355,3.5485609,21.071964,-103.17121,-64.207535
5.05777,-0.7888268,4.124852,22.430086,-85.64225,-58.198734
4.916685,-0.7920604,4.390847,18.33621,-72.901215,-46.428146
3.8750284,-0.990828,4.3087177,22.749348,-54.381325,-48.56024
2.6961932,-0.60771257,3.9745047,21.762688,-45.486816,-44.989212
1.6309899,-0.11541778,3.2069418,16.014872,-44.180435,-39.683056
0.7921051,-0.15101138,1.8896506,11.846979,-40.320583,-35.129745
0.38838243,0.12002765,1.2183827,13.748622,-43.844624,-36.171177
0.41419533,0.72163534,0.83319765,16.718073,-41.021763,-42.59841
0.17198122,1.0550239,0.29318154,21.589825,-48.585945,-49.804012
0.5187998,1.1154217,0.19074067,21.202213,-59.200134,-58.59571
3.0329735,0.5858747,1.4707578,10.777511,-55.28953,-49.752953
4.083294,-0.17042588,1.9895159,2.115294,-32.99446,-38.318398
2.7927065,-0.8642287,1.1969612,6.5118427,-23.748447,-34.60284
2.3429432,-0.6997778,1.282788,1.5213851,-24.273834,-22.293179
1.8983732,-0.7046678,1.4377654,1.8252946,-24.59906,-19.530407
1.8238901,-0.65534866,1.8814248,-2.4836962,-21.693274,-19.188786
2.33713,-1.027438,2.1922703,1.1109184,-15.549571,-21.28115
2.1897724,-1.1626275,2.1786916,2.6532822,-9.029646,-17.171284
2.0376458,-0.9832346,2.1883245,-2.3110235,-2.764873,-12.9717655
2.038136,-1.1476316,2.0410779,-8.778961,9.041696,-3.475856
1.9588798,-1.3964634,1.8909414,-10.139153,12.906056,3.9341643
1.7560859,-1.4075414,1.6153306,-5.2499037,14.406881,6.549923
1.6615982,-0.9763399,1.4929887,-1.759048,19.627417,1.7256145
1.7358481,-0.85389256,1.5120293,-1.9492146,26.926655,0.56922364
