ax,ay,az,gx,gy,gz
1.9205277,9.456991,-1.5299125,-39.266266,-7.93671,-22.870872
0.94024926,8.22627,-2.2086282,-50.107735,-12.166731,-34.993073
0.15738901,7.6642056,-2.562376,-66.214096,-22.834658,-57.65405
0.17312862,5.521314,-2.9229221,-65.42246,-25.084585,-72.35546
0.41598833,3.280341,-2.8425848,-60.418262,-22.578135,-75.89329
0.7482851,1.5312517,-2.727671,-56.96915,-19.991922,-77.44273
0.66452193,-0.24951755,-2.871048,-59.409508,-23.110178,-78.768
0.46113002,-1.5582169,-2.7817316,-60.31367,-33.228283,-76.97595
0.8324967,-3.3998804,-2.54536,-53.183594,-39.91244,-78.63566
1.0548984,-4.604268,-2.1538196,-51.06596,-40.329906,-70.76957
1.0319879,-5.986528,-1.9796627,-48.115295,-35.11474,-57.672863
0.26574355,-8.51265,-2.1179383,-42.96744,-36.657204,-41.117607
-0.6248311,-10.10353,-2.195289,-19.91622,-44.13307,-20.09407
-1.3493595,-10.552793,-2.194916,-3.8727937,-49.466244,-1.2591321
-1.3736241,-10.893651,-2.1793406,8.938798,-54.00728,24.066196
-1.2061253,-10.463241,-2.0004485,26.07628,-58.60973,39.64504
-0.9139025,-9.639982,-1.4751045,43.003807,-60.89623,56.695156
-0.6107848,-7.810204,-0.6802442,55.262383,-61.74734,75.936485
0.008498147,-6.142066,0.17057684,60.254894,-62.316326,84.49415
0.7351444,-5.1421604,0.45856634,68.470505,-57.71293,101.38289
1.0244416,-4.22968,0.5760626,71.470764,-54.4152,108.17057
1.3336998,-1.8100814,0.69420934,76.21858,-51.511726,109.97666
1.8064754,1.0294265,0.9769374,72.55997,-46.195866,108.44114
1.8980765,4.5872293,1.0153854,62.24718,-43.935753,100.78633
2.1487916,8.008544,1.4870008,51.43983,-40.31798,88.80502
2.460366,11.562091,2.2104018,32.983894,-34.16138,63.9931
2.7069714,13.734982,2.5132492,10.335757,-23.954327,35.698536
2.825335,15.859285,2.8453999,-23.901638,-6.5453424,-6.0951285
2.4824,15.617569,2.4384477,-53.711666,5.104629,-31.485312
1.6499535,13.692026,1.424149,-75.55857,8.405676,-55.905495
0.60946,11.364663,0.2909568,-88.02532,7.5617723,-81.156334
0.015514141,8.564515,-0.82758135,-95.981445,3.0471072,-100.43492
-0.1354525,5.7166,-1.6089158,-101.26137,-6.7755117,-123.42163
1.0482824,1.9404073,-1.5103633,-98.71151,-4.13515,-122.01029
1.6992154,-0.27145427,-1.0202521,-102.74849,0.3006035,-115.57734
1.6232016,-2.9534469,-1.2062926,-103.06557,2.463008,-109.40675
1.5038654,-5.469025,-0.91148186,-86.536835,1.2173786,-97.48587
1.7064232,-7.6408424,-0.15407835,-58.932526,7.247115,-88.36356
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
