ax,ay,az,gx,gy,gz
3.585,-8.077,-0.824,58.245,45.713,75.988
3.026,-7.672,-0.663,74.077,42.789,104.704
1.909,-6.875,-1.156,77.552,62.598,129.786
0.39,-5.402,-2.091,97.659,58.852,146.698
-0.678,-4.031,-3.337,119.828,42.457,148.582
-2.137,-1.918,-4.936,135.811,22.271,155.822
-3.212,0.177,-5.262,150.043,-1.699,153.262
-4.052,2.568,-5.89,144.802,-11.833,153.072
-5.199,4.913,-6.698,154.421,-37.393,142.074
-7.022,6.89,-7.367,152.168,-85.193,90.625
-7.672,9.224,-7.268,136.419,-136.598,61.762
-7.6,10.631,-7.263,96.734,-191.077,39.231
-7.161,11.0,-7.524,80.697,-241.001,25.891
-6.613,11.163,-7.688,34.696,-293.713,4.348
-5.364,10.989,-7.35,-25.332,-342.017,-22.74
-2.228,10.625,-6.801,-57.445,-366.509,-52.996
-0.093,9.967,-5.662,-55.554,-358.696,-74.216
2.671,10.377,-3.841,-76.468,-344.077,-91.519
4.727,11.265,-2.165,-93.489,-312.215,-87.755
7.14,10.938,-1.592,-101.647,-254.761,-123.484
11.37,11.189,-0.991,-96.909,-212.623,-178.281
14.618,10.075,-0.315,-107.108,-174.757,-225.963
17.201,8.299,1.192,-137.622,-125.63,-243.326
19.879,6.887,2.785,-183.607,-63.833,-201.012
22.055,5.459,3.754,-265.848,34.988,-88.762
21.284,1.624,1.235,-273.268,106.58,-4.612
18.817,-0.47,-0.692,-266.597,140.68,35.995
16.946,-0.036,-0.503,-266.177,171.003,40.305
16.173,0.242,0.001,-284.752,240.212,41.229
14.121,-0.506,-0.702,-302.994,364.054,19.365
10.885,0.124,-4.628,-278.847,428.777,18.713
9.246,0.579,-7.507,-237.043,464.596,29.326
6.393,0.161,-10.2,-189.13,460.262,14.902
3.971,0.089,-10.583,-211.224,431.997,-26.639
4.057,-0.273,-9.856,-210.455,452.549,-57.628
3.246,0.8,-11.03,-251.435,479.892,-50.536
0.477,0.807,-14.448,-262.8,456.304,-17.205
-2.746,0.945,-16.004,-253.849,412.618,-10.189
-5.949,0.317,-16.662,-191.599,373.181,-17.599
-9.042,0.205,-16.378,-51.851,230.52,-24.485
-10.343,1.514,-13.013,-15.208,152.389,-36.663
-9.352,4.446,-10.849,-30.006,96.99,-51.284
-8.354,6.407,-10.234,-77.379,42.607,-71.164
-7.013,6.744,-9.958,-115.681,-26.29,-78.629
-5.189,5.563,-9.288,-109.134,-59.671,-104.048
-1.913,4.271,-9.482,-104.525,-74.267,-117.3
-1.048,2.923,-9.746,-86.729,-90.218,-138.898
-0.004,2.347,-8.641,-65.04,-114.141,-155.591
0.283,2.974,-7.348,-65.708,-139.609,-159.344
1.395,3.813,-5.52,-105.238,-174.754,-166.076
2.917,3.545,-3.965,-147.938,-200.396,-170.335
4.054,0.939,-3.485,-183.176,-220.841,-170.45
4.538,-2.018,-3.096,-188.899,-231.656,-166.948
5.184,-5.457,-2.891,-156.625,-208.433,-175.575
5.498,-6.805,-3.295,-110.818,-209.827,-163.947
6.109,-8.549,-3.993,-84.942,-196.03,-141.142
5.019,-9.188,-4.472,-52.783,-207.991,-115.614
5.501,-10.556,-3.933,-60.203,-218.448,-87.538
6.623,-12.476,-2.862,-52.843,-216.088,-51.473
6.398,-15.238,-3.369,22.924,-226.229,-14.488
8.835,-17.56,-2.685,89.609,-233.037,6.521
12.374,-17.524,0.443,180.809,-154.427,40.198
12.43,-15.804,0.776,221.544,-77.809,83.148
10.228,-13.199,-1.321,239.77,-50.549,129.362
8.533,-10.461,-3.448,253.098,-70.091,178.332
8.642,-6.453,-2.934,230.977,-78.875,216.532
10.089,-3.873,-2.284,226.988,-59.966,246.757
9.611,-1.257,-2.975,245.531,-36.591,246.279
8.427,-0.049,-4.774,269.717,-16.066,226.896
7.185,1.187,-5.951,313.875,-16.502,203.51
6.353,2.707,-6.415,341.803,-3.348,191.956
5.645,6.393,-6.269,349.222,2.536,168.225
4.224,8.692,-6.321,350.764,17.051,137.706
2.686,9.762,-6.338,332.279,23.223,109.858
1.38,9.734,-6.983,323.215,22.282,85.136
-0.755,10.613,-7.141,311.566,8.927,76.151
-1.752,10.898,-6.733,276.395,-7.194,72.704
-2.893,11.73,-5.947,226.37,-16.564,77.227
-4.19,12.063,-5.691,171.536,-36.96,78.808
-4.893,12.416,-5.539,96.674,-77.274,72.907
-4.936,12.122,-4.894,41.44,-117.957,50.366
-4.664,9.643,-4.559,11.116,-132.998,15.771
-2.959,7.13,-3.656,47.997,-156.379,-47.73
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
