ax,ay,az,gx,gy,gz
1.546,-4.398,-1.589,30.945,35.95,85.388
1.771,-4.589,-2.522,35.339,25.513,91.431
1.909,-3.986,-2.718,46.753,31.25,94.055
2.053,-2.661,-3.79,60.791,30.457,94.666
1.962,-1.737,-4.484,81.787,19.47,96.069
2.034,-0.809,-4.91,93.262,-4.089,104.736
2.44,1.809,-4.11,94.36,-9.705,103.333
2.55,2.661,-4.278,91.675,-6.836,97.473
2.211,2.976,-5.589,98.755,-14.587,91.614
2.091,3.168,-6.264,122.498,-23.56,87.585
2.393,3.546,-6.436,121.521,-36.499,95.764
2.713,4.259,-6.785,101.379,-47.18,110.657
2.378,5.819,-7.388,86.304,-65.369,121.643
2.038,7.503,-7.733,73.242,-89.355,110.657
1.881,8.417,-7.35,66.345,-105.53,85.327
2.067,9.369,-6.206,54.321,-108.459,28.809
2.574,8.451,-4.421,63.66,-113.586,-11.475
3.244,6.718,-2.44,73.303,-112.366,-32.349
3.297,6.206,-1.325,70.068,-118.896,-37.048
3.278,6.948,-0.464,45.959,-131.226,-43.213
2.909,7.355,0.139,16.235,-152.466,-52.612
2.46,7.69,0.895,12.39,-166.199,-61.951
2.651,7.747,2.771,0.793,-168.03,-70.312
3.005,7.599,4.565,-15.686,-160.461,-67.505
3.158,7.508,5.417,-32.043,-151.001,-68.726
3.685,7.594,6.47,-50.72,-123.962,-85.754
4.072,6.824,8.991,-55.115,-87.952,-89.783
4.0,6.752,9.776,-50.781,-57.617,-104.858
4.34,6.493,9.9,-38.025,-31.372,-130.676
5.733,4.89,10.226,-22.461,0.549,-154.175
7.183,2.847,10.288,-19.104,42.542,-161.255
8.068,0.766,9.752,-25.513,72.815,-150.757
8.833,-0.852,8.738,-40.161,101.807,-129.944
8.79,-1.302,7.068,-44.556,126.099,-114.746
8.221,-1.105,4.957,-33.63,145.569,-113.77
7.446,-1.144,3.101,-14.771,163.757,-119.08
6.623,-1.33,0.962,-20.142,173.035,-109.253
5.838,-1.498,-1.129,-34.302,181.213,-94.788
4.728,-1.584,-3.412,-41.382,177.856,-82.092
3.665,-1.244,-5.067,-41.077,169.189,-67.932
2.675,-0.11,-6.101,-56.213,149.231,-52.185
2.0,1.981,-6.972,-78.552,133.057,-52.002
1.876,2.436,-7.25,-88.623,131.165,-62.195
1.311,1.656,-8.341,-70.618,123.169,-73.975
0.431,1.254,-8.943,-46.814,114.136,-87.097
-0.254,1.646,-9.178,-40.833,90.332,-95.52
-1.101,1.861,-9.499,-48.828,69.824,-94.482
-2.005,1.598,-10.034,-53.345,42.664,-98.083
-2.78,1.067,-10.235,-48.035,11.78,-103.027
-3.192,-0.077,-9.987,-41.687,-16.846,-103.577
-3.445,-1.948,-9.499,-35.828,-60.181,-87.28
-3.354,-3.225,-8.116,-35.828,-86.365,-63.721
-3.259,-3.814,-7.173,-32.654,-108.948,-47.119
-3.311,-4.565,-6.388,-29.541,-133.972,-42.664
-2.799,-5.517,-5.048,-12.329,-148.438,-34.729
-1.737,-5.704,-3.354,6.287,-163.391,-17.029
0.794,-5.493,-0.44,8.118,-166.504,-3.967
2.364,-5.699,1.641,8.24,-161.194,10.62
2.938,-6.115,2.795,19.958,-151.245,26.428
2.78,-6.527,3.177,41.87,-141.052,38.513
2.584,-5.924,4.039,44.434,-134.705,62.5
2.67,-4.096,5.771,26.428,-129.028,78.186
3.053,-3.555,6.915,18.25,-117.126,90.21
3.575,-2.78,8.039,20.386,-94.91,91.248
4.235,-1.244,9.647,33.752,-61.401,89.294
4.79,0.708,11.082,35.828,-10.254,75.073
4.206,0.871,11.039,35.156,19.958,70.557
3.455,0.804,9.618,32.41,40.71,73.608
2.651,1.436,8.006,26.672,49.622,73.73
2.378,1.78,6.757,15.686,55.969,65.979
2.574,1.115,5.517,10.62,71.838,56.274
2.608,-0.172,3.254,13.733,77.087,54.565
2.292,-0.967,1.637,9.705,78.613,62.134
1.852,-1.665,-0.158,5.005,70.618,76.477
1.747,-1.756,-1.637,6.958,60.242,90.82
1.909,-0.746,-2.172,15.137,51.392,91.858
2.847,-0.148,-2.192,20.691,50.598,87.341
3.56,-0.306,-3.029,30.884,53.894,87.036
4.316,-0.206,-4.546,51.636,53.04,91.431
4.594,-0.019,-5.737,69.885,46.265,101.074
4.288,0.11,-6.431,75.745,29.175,132.446
3.584,1.785,-6.503,63.965,11.597,156.982
3.062,4.699,-6.403,49.194,-4.639,164.673
2.531,6.211,-6.623,46.57,-23.621,150.635
2.493,6.517,-6.359,48.462,-36.499,131.165
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
