ax,ay,az,gx,gy,gz
-1.885,1.589,-3.508,8.85,3.357,-19.836
-3.412,2.192,-5.302,9.399,-26.978,-28.32
-3.316,1.66,-5.312,-0.427,-46.387,-35.522
-2.761,0.426,-5.388,-17.944,-55.725,-22.034
-1.579,-1.517,-5.273,-24.719,-53.772,-2.686
-1.192,-1.775,-5.489,-24.231,-51.88,15.015
-2.283,-0.837,-6.785,-18.433,-62.439,18.372
-3.283,0.278,-7.718,-22.156,-89.966,12.695
-3.058,0.756,-7.484,-37.964,-125.488,-0.549
-1.598,-0.196,-5.919,-40.222,-139.16,-12.146
-0.115,-1.967,-4.369,-30.701,-137.451,-16.418
1.287,-3.627,-3.263,-15.076,-126.587,-11.719
1.909,-4.177,-3.058,-4.272,-117.004,4.517
1.852,-2.857,-3.359,-7.996,-126.526,26.245
2.187,0.775,-1.833,-33.264,-144.653,29.175
2.924,0.79,0.292,-49.072,-142.395,21.973
2.766,-0.981,1.201,-42.664,-131.958,11.353
2.661,-2.555,1.426,-30.579,-118.774,3.784
3.149,-3.364,1.407,-9.277,-100.403,11.108
3.809,-0.569,2.058,-17.151,-103.21,23.438
5.106,0.928,4.254,-35.767,-96.802,30.212
5.603,0.426,5.871,-41.931,-81.909,28.015
5.0,-0.522,6.115,-34.668,-67.627,19.043
4.469,-1.11,5.886,-26.855,-46.082,18.616
3.618,-1.574,4.771,-20.935,-37.17,27.771
3.522,-0.378,4.795,-17.212,-31.372,32.715
3.598,1.014,5.206,-19.043,-22.4,27.405
3.177,1.062,5.0,-17.395,-13.794,18.188
2.522,0.574,4.35,-15.015,-6.592,16.296
1.153,0.172,2.952,-16.541,-9.155,17.029
0.005,-0.761,2.048,-13.123,-15.198,14.526
-0.144,-1.096,2.163,-2.991,-16.479,10.864
0.536,-0.541,2.919,4.761,-10.864,7.141
1.397,0.182,3.488,10.62,6.104,6.042
1.775,1.11,3.354,15.015,12.451,3.418
1.67,1.407,3.326,15.808,10.498,-4.517
2.058,0.847,3.79,16.724,9.888,-12.146
3.187,-0.043,4.666,20.63,19.104,-13.489
4.622,-0.239,5.35,24.597,43.335,-11.902
5.733,0.033,5.556,26.245,60.852,-13.184
5.981,0.603,5.422,24.902,71.35,-16.418
5.431,-0.091,5.144,25.94,78.979,-21.851
4.948,-1.239,4.532,32.288,84.717,-24.109
5.111,-1.512,4.101,34.729,100.281,-18.799
5.312,-1.062,3.292,34.851,114.746,-12.573
