ax,ay,az,gx,gy,gz
-1.8526447,-2.7500203,-0.4419828,0.0933851,-6.126015,-17.042805
-2.0466661,-3.6866276,-0.9309302,23.41328,-16.378067,-28.105774
-1.6148294,-5.280972,-0.62076104,31.796303,-20.995638,-23.987978
-0.75864655,-6.107018,-0.51338524,31.51784,-17.5802,-5.1841826
-0.23693566,-6.9890203,-0.6293181,21.697378,-8.116145,30.306995
-0.0949402,-8.268842,-0.84359604,21.512835,-0.65944195,52.289833
-0.24858147,-9.017883,-1.1436173,38.278683,-1.3910869,65.02844
-0.26583007,-9.386734,-1.4144293,54.32063,-8.147419,78.32034
-0.28385603,-9.845162,-1.5337607,65.14307,-12.081501,98.64745
-0.2801599,-9.771705,-1.6644038,81.27366,-19.11571,130.4066
0.27758145,-9.255773,-2.1357455,90.5977,-24.572853,145.15677
1.0440547,-9.116105,-2.706786,111.50011,-28.490602,155.94977
1.9351652,-8.471243,-3.2292123,126.915924,-32.620434,165.39122
2.8233774,-6.960604,-3.7447047,148.79018,-33.619884,173.20294
3.3216128,-5.3223777,-3.9981773,160.30048,-39.68714,174.47435
4.402206,-2.2521143,-3.8961499,172.13338,-39.95011,181.56459
4.9494386,-0.4251701,-3.880085,174.14299,-34.73666,176.23962
5.2047334,1.6993515,-3.7884426,169.16013,-28.402483,167.99117
4.8967752,3.2946715,-3.7523808,166.52481,-24.849548,156.03743
4.2367725,4.194475,-3.5404968,150.96263,-27.226313,143.28041
3.4148655,5.491802,-3.0216644,141.66415,-32.755173,130.22678
3.8399634,7.670055,-2.2285519,122.396095,-32.132603,117.84613
4.365258,8.389007,-1.7805969,101.980576,-24.698534,106.89383
4.0254207,7.484321,-1.590231,88.58288,-13.0434475,98.6992
2.8470802,6.6231074,-1.7271843,73.673676,-9.520065,84.21097
2.3137102,6.804876,-1.6739688,68.3114,-8.345565,72.861046
2.5085313,8.275078,-1.49905,50.25979,-8.663816,58.759155
2.8290665,8.649331,-1.1629337,32.10589,-3.5371413,45.94447
2.780334,9.016655,-0.78872716,11.055307,0.28240463,37.48122
2.5076144,9.21021,-0.39749274,-1.2285225,6.299963,15.574909
2.2497795,8.1601515,-0.45594567,-19.53048,10.3813095,1.8753438
1.9986488,7.6389494,-0.9702069,-27.923994,13.966728,-0.38654113
1.5736241,7.3547015,-1.6467862,-37.664474,16.025566,-15.342282
0.7839237,7.2229896,-2.1732204,-41.26924,13.763047,-31.555523
0.4809119,7.825249,-2.3616168,-57.58909,2.932066,-49.473156
1.5680951,9.266697,-2.184079,-71.094986,0.35802054,-64.38886
2.7329857,10.309758,-1.8411573,-92.12338,1.2176325,-73.10555
3.690878,10.564655,-1.3516,-114.94408,8.050557,-92.68331
4.2958803,11.51157,-0.9892787,-129.53789,11.705639,-108.849205
5.3015547,10.02764,-1.3158532,-155.66324,22.978346,-124.42996
5.0653014,7.750586,-2.7060003,-168.36665,27.863596,-142.07733
4.0082846,6.2133145,-3.833291,-168.89362,25.871302,-163.34645
2.9092388,4.1694136,-4.6987844,-163.8061,14.763509,-179.45293
2.2429879,1.9829935,-4.894143,-164.05447,3.564841,-192.09778
2.4609158,0.28411853,-4.9629183,-180.13014,-7.751396,-192.77084
3.996722,-2.9110644,-4.7090197,-180.62384,-3.9368713,-193.05536
5.306923,-5.0266576,-4.2465663,-177.65942,12.763848,-174.30682
4.144661,-6.8257256,-3.9207227,-160.74396,21.311377,-175.19594
2.3835666,-8.246485,-3.3786097,-141.86397,16.430485,-160.884
1.403351,-9.062962,-3.1247747,-121.50112,5.183125,-131.56381
1.1329765,-9.4175005,-2.522225,-108.01532,3.418413,-119.93251
1.1883738,-9.39441,-2.1547914,-100.25255,3.5298145,-102.12477
1.2897787,-9.352088,-1.7502964,-89.779076,1.3316406,-87.324684
1.4936659,-9.18901,-1.2619373,-71.16912,-1.0507952,-68.37091
2.1643414,-9.5551405,-0.8908759,-54.50983,8.945725,-44.524673
1.8695556,-9.330897,-0.8609781,-45.610474,21.662268,-29.827652
0.748668,-8.436692,-0.82460856,-35.172447,30.339645,-10.615712
-0.76355827,-7.0723033,-1.0268056,-27.932362,30.183136,1.4111605
-1.6702427,-5.415246,-0.7548491,-22.236578,22.391233,3.1570764
-1.4997824,-3.8440077,-0.3191518,-14.662121,9.727613,5.183998
-0.23583725,-1.9581318,0.75905603,-4.595185,7.0778565,9.756095
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
