ax,ay,az,gx,gy,gz
-3.173,-0.033,-7.116,10.193,39.856,-18.066
-3.704,0.057,-7.709,14.587,19.836,-19.104
-3.857,1.043,-7.896,14.709,1.953,-23.682
-3.957,1.775,-8.542,7.935,-38.086,-31.921
-3.527,2.23,-9.183,1.648,-62.378,-37.537
-4.283,2.383,-10.078,-3.845,-100.281,-56.885
-3.775,2.11,-10.02,-9.827,-124.634,-66.04
-2.283,1.814,-9.79,-20.386,-138.306,-60.913
-1.517,0.919,-10.183,-31.311,-160.278,-46.692
-0.981,-1.048,-10.805,-27.588,-182.007,-40.466
-1.077,-2.378,-11.173,-7.019,-200.867,-43.579
-0.962,-2.79,-11.365,22.339,-226.929,-58.411
1.048,-1.704,-9.513,38.574,-243.286,-63.477
3.752,-1.254,-6.943,36.133,-245.3,-43.518
5.527,-1.78,-4.173,31.311,-235.229,-20.081
5.646,-2.23,-2.637,38.635,-227.6,-11.597
5.958,-1.024,0.01,52.795,-219.727,-13.489
7.197,0.995,3.297,45.532,-209.473,-17.029
7.742,0.656,5.709,31.006,-180.054,-8.85
7.948,-1.086,7.685,33.386,-150.94,0.671
8.369,-1.177,9.087,36.133,-121.765,10.254
9.058,-0.048,10.805,34.668,-90.454,18.738
9.484,1.225,12.13,27.588,-58.533,19.958
9.484,1.201,12.37,21.851,-14.771,17.273
8.656,0.182,11.547,27.039,12.695,18.677
8.269,0.244,10.781,31.86,43.945,22.278
8.159,0.187,9.781,34.973,74.585,26.306
7.642,0.005,8.192,38.635,104.919,24.902
6.843,-0.675,6.292,44.8,138.0,19.775
6.063,-1.794,3.938,48.584,157.959,23.254
5.45,-2.096,2.627,54.81,175.964,33.081
4.57,-1.498,1.421,61.89,184.204,34.668
3.986,-0.579,0.871,64.636,193.115,33.447
3.335,0.388,0.1,60.852,203.735,24.841
1.924,1.163,-1.239,58.838,203.918,17.456
0.971,2.378,-1.952,57.373,201.111,7.141
0.177,4.082,-2.536,45.41,194.824,-5.859
-0.751,5.154,-3.455,28.015,182.861,-23.01
-1.699,5.924,-4.288,-0.061,159.18,-53.101
-2.345,5.962,-4.977,-15.32,139.771,-71.167
-2.981,5.929,-5.8,-25.452,117.126,-85.327
-3.445,5.986,-6.455,-32.776,91.98,-102.6
-3.646,5.512,-7.077,-38.513,67.322,-121.765
-2.895,4.876,-7.139,-45.715,44.739,-135.62
