ax,ay,az,gx,gy,gz
-1.125,0.675,-2.283,4.028,-148.804,13.0
-2.335,1.771,-2.852,19.47,-189.941,-45.593
-2.962,1.952,-5.12,29.663,-239.441,-71.96
-2.627,1.397,-6.498,25.33,-295.654,-69.763
-0.014,0.12,-3.455,-10.437,-329.712,-57.129
4.642,-0.986,2.795,-48.096,-270.081,-29.419
7.321,-1.723,7.68,-3.723,-126.221,-61.646
6.111,-1.172,7.57,-1.709,-43.701,-85.999
5.623,-2.019,6.039,-13.428,9.583,-84.045
5.005,-1.282,3.756,-3.967,53.528,-54.871
3.067,1.445,1.943,0.122,79.529,-51.086
2.211,4.259,1.775,-15.381,116.943,-95.947
2.957,5.694,2.732,-35.767,155.212,-142.09
3.68,5.048,2.373,-28.87,198.669,-166.26
3.675,4.666,1.924,-51.697,209.045,-155.701
4.35,4.594,3.436,-102.722,225.464,-136.841
5.809,3.206,4.12,-102.356,296.265,-140.564
4.11,2.287,0.488,-70.923,340.942,-145.386
1.646,1.469,-3.584,-130.676,295.349,-125.916
1.373,-0.957,-5.35,-191.284,239.014,-73.547
-0.029,-3.756,-7.723,-151.306,189.331,-38.269
-1.608,-3.838,-8.082,-90.027,112.671,-15.564
-2.555,-3.45,-6.881,-75.256,48.584,-12.634
-2.373,-3.642,-5.268,-65.796,3.54,-7.141
-2.45,-4.354,-4.34,-51.025,-31.189,-5.31
-1.943,-4.484,-3.316,-26.672,-50.11,3.723
-1.541,-3.694,-2.431,-8.911,-59.082,22.156
-0.895,-2.249,-1.239,-4.456,-56.641,31.494
-0.67,-1.952,-1.244,3.601,-52.673,36.743
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
