ax,ay,az,gx,gy,gz
-0.21864662,5.237529,-1.4514452,39.733772,-46.13263,1.4404744
1.122368,6.220472,-0.3784155,17.98299,-55.65074,-17.518127
2.21443,6.324624,0.78877705,-18.004421,-47.041134,-23.632212
2.8328047,7.117346,1.7370422,-30.554276,-27.1774,-42.431656
2.2588787,7.4067206,1.4897902,-19.999748,-7.651243,-69.981995
2.1045969,7.661347,1.3224304,-12.559786,1.7641331,-81.71723
2.2919586,8.476949,1.2479174,-23.223429,5.0211234,-97.96154
2.551289,8.880421,1.1688472,-46.482376,8.13465,-129.47794
2.9214044,8.972249,0.9040591,-56.41836,13.761141,-151.8694
3.3405418,7.433818,0.8467728,-58.26895,22.847769,-166.94533
3.6809893,6.8203273,0.7365099,-67.08975,35.563877,-169.50424
3.4000442,6.0836663,-0.19825697,-65.14809,40.742943,-186.51678
2.7909322,5.129391,-1.2474896,-57.45019,28.98226,-210.83151
2.5368335,3.1020584,-1.4783953,-58.761654,19.305542,-209.68358
3.2245846,1.8024657,-1.117256,-65.902954,19.532726,-207.89838
3.7415693,0.01707387,-1.088062,-68.48651,20.568691,-202.99318
3.9911814,-1.8813099,-0.93300325,-61.1451,24.197836,-191.24239
3.7731664,-3.4218495,-0.94731873,-49.74171,29.257423,-183.72336
2.8349733,-4.973009,-1.5944841,-35.56261,23.010677,-173.05608
2.5005176,-5.576455,-2.0320945,-36.236404,10.160495,-163.32843
2.6600194,-6.3326483,-1.8735548,-45.827232,-0.17650002,-144.48245
2.7324634,-7.2807503,-1.4501172,-50.40195,-1.1414566,-122.67421
2.6179101,-8.64403,-1.1931151,-39.155464,7.7571187,-95.20664
1.8802745,-8.545958,-1.2849964,-24.73952,15.261003,-75.99521
1.1074045,-7.6282663,-1.640377,-14.213059,13.834396,-59.33094
0.45373246,-6.339678,-1.77093,-14.018472,7.921035,-48.714714
0.16687988,-6.0230656,-1.4050047,-17.391937,1.6029402,-34.29915
0.056955185,-6.0636272,-1.2350934,-11.144806,0.028067619,-14.806468
0.023072463,-5.603622,-1.1853083,-4.701965,2.753682,-6.003483
-0.2300976,-5.0947666,-1.2231191,-1.4159408,1.7312119,7.9486485
-0.5517417,-4.402828,-1.1675858,3.4267,0.32818192,7.3059993
-0.7111853,-3.8672714,-1.1981249,6.718076,-2.604432,15.292214
-0.69526654,-3.7692804,-1.1965255,8.693478,-4.7089796,26.36813
-0.4374496,-3.5894113,-1.0786861,11.11888,-7.61742,28.040886
-0.14716893,-3.3765924,-0.88078636,9.787909,-6.721206,34.897476
-0.052740578,-3.6868856,-1.1383168,9.882397,-9.789535,39.716442
0.30061063,-4.1070056,-1.4098928,14.869376,-14.121145,46.525345
0.60868,-4.6677656,-1.4933337,18.746765,-17.186813,58.714455
0.6808395,-4.809598,-1.3493314,19.033714,-21.736916,68.05144
0.8079257,-5.019363,-0.99662894,22.103548,-22.279459,76.35401
