ax,ay,az,gx,gy,gz
0.814,-0.301,0.801,-76.664,-20.886,37.941
1.437,-0.222,1.296,-63.144,13.007,35.851
0.514,0.041,-0.1,-46.502,25.454,27.066
-0.616,-0.341,-1.343,-23.727,27.591,14.513
-1.468,-0.701,-2.467,-6.216,16.745,7.184
-1.593,-0.794,-2.477,4.181,7.139,3.976
-1.349,-0.468,-2.129,8.06,-1.347,0.167
-0.3,-0.383,-0.352,-3.225,17.611,4.541
0.161,-0.326,0.872,-2.495,23.89,8.587
-0.032,0.091,0.24,-5.18,27.196,5.743
-0.51,0.269,-0.175,1.094,20.411,-1.313
-0.509,0.106,-0.155,9.87,18.001,-4.104
-0.514,-0.004,-0.274,8.774,20.187,-3.709
-0.447,0.083,-0.301,5.719,19.109,-1.47
-0.011,0.081,0.06,1.251,27.44,-0.313
0.252,0.068,0.439,-3.934,45.683,1.447
0.346,0.45,0.369,-10.417,52.244,1.681
0.325,0.469,0.04,-18.255,69.549,-2.09
0.123,0.292,-1.065,-15.869,67.668,-2.407
0.005,0.005,-1.369,-13.679,76.266,-1.107
-0.293,0.093,-2.829,-19.069,76.345,4.382
-0.867,0.23,-4.134,-36.064,66.693,11.197
-1.855,-0.06,-6.03,-53.927,23.868,19.896
-2.939,-0.408,-8.12,-57.785,-4.142,26.897
-3.429,-0.682,-9.078,-50.84,-46.397,27.588
-3.981,-1.109,-11.022,-30.085,-91.779,23.915
-4.6,-1.845,-12.744,-4.767,-136.72,26.612
-4.173,-2.932,-13.652,59.782,-190.561,44.81
-3.036,-2.251,-14.848,76.591,-279.989,58.352
0.546,-1.019,-9.707,95.584,-279.101,69.635
3.331,1.759,-4.213,138.182,-231.945,44.452
4.863,4.701,0.621,142.195,-202.739,0.975
5.517,4.744,4.376,117.626,-151.967,-27.638
4.049,2.814,3.896,109.647,-123.504,-25.556
2.524,1.388,2.359,95.904,-95.943,-18.737
2.605,0.683,3.011,76.611,-91.491,-4.434
2.957,1.312,4.456,45.699,-75.579,4.453
3.413,2.435,5.846,-9.833,-62.772,9.394
3.188,2.074,5.989,-40.121,-46.321,11.311
2.092,0.997,4.486,-33.738,-47.197,11.199
1.866,-0.324,4.284,4.322,-41.86,3.183
2.419,-0.297,5.218,51.695,-32.108,-7.884
2.892,1.026,6.614,64.526,-10.432,-14.17
3.063,2.406,7.564,45.567,-2.532,-12.21
2.591,2.632,6.697,17.666,-1.218,-8.445
2.593,2.244,6.575,-2.609,-5.841,-0.724
2.478,1.821,6.276,-5.726,-13.657,2.551
2.706,1.923,6.314,13.217,-16.957,3.543
3.405,2.183,7.62,37.603,-9.734,-1.019
4.557,3.467,9.371,49.675,7.85,-7.209
6.023,4.191,11.045,62.671,37.651,-16.79
6.999,5.261,12.579,55.448,62.263,-24.569
7.865,6.46,13.569,6.607,84.07,-31.245
9.019,6.096,13.563,-36.543,98.65,-29.973
10.028,5.064,13.476,-57.825,126.503,-28.354
10.502,4.142,11.739,-65.172,161.951,-29.301
10.321,3.116,8.988,-68.344,188.489,-37.71
9.722,2.039,5.815,-78.993,211.157,-40.491
8.322,0.246,-0.055,-97.162,227.229,-37.087
6.434,-1.154,-5.049,-113.296,229.964,-37.123
3.859,-2.967,-9.912,-95.74,222.392,-42.082
0.547,-5.312,-14.816,-49.334,198.044,-45.206
-1.331,-5.848,-16.268,2.26,154.474,-38.732
-2.541,-4.575,-15.681,21.725,129.01,-33.883
-2.746,-3.22,-14.098,21.73,106.169,-28.592
-2.651,-1.821,-12.696,5.398,75.187,-21.901
-2.484,-1.247,-11.342,-13.06,67.106,-15.716
-2.714,-1.501,-11.335,-16.86,51.465,-11.966
-3.775,-2.412,-11.407,7.233,42.938,-12.04
-4.286,-2.193,-10.911,32.055,12.88,-8.191
-3.798,-1.113,-9.02,32.439,-0.281,-2.311
-3.547,-0.184,-6.876,14.256,-5.721,8.524
-3.399,0.417,-5.659,-0.255,-20.617,15.984
-3.184,0.992,-4.019,13.481,-20.332,8.498
-2.383,1.795,-2.229,14.386,-30.24,-6.504
-1.649,1.698,-0.389,13.754,-25.084,-18.654
-1.031,1.22,0.069,2.031,-26.0,-24.621
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
