ax,ay,az,gx,gy,gz
-0.268,-4.56,1.172,35.828,-14.404,10.376
0.024,-4.575,1.206,44.861,-8.85,21.973
0.617,-3.943,1.603,62.195,-0.61,28.259
1.225,-3.737,1.402,76.416,7.69,35.767
1.249,-3.33,0.421,70.374,14.038,53.162
-0.091,-4.015,-0.976,56.213,14.282,71.96
-1.981,-5.422,-2.373,72.021,-7.568,64.758
-2.225,-5.962,-3.086,91.736,-15.381,49.255
-1.857,-5.441,-3.412,107.422,-19.958,41.016
-1.44,-4.575,-3.651,113.525,-19.775,47.424
-1.876,-4.077,-4.225,126.16,-26.794,59.631
-2.503,-3.244,-4.857,135.254,-48.828,73.303
-2.852,-2.019,-5.312,143.982,-70.801,75.317
-2.01,-1.077,-5.345,143.494,-81.726,79.59
-1.364,-0.258,-5.46,143.372,-91.492,81.177
-0.67,0.679,-5.331,139.526,-99.854,78.308
0.282,2.149,-5.158,124.756,-105.469,70.557
1.292,2.924,-4.9,105.53,-100.891,73.975
0.914,2.732,-4.847,90.515,-99.426,80.383
0.325,2.402,-4.862,79.59,-100.891,83.496
0.019,2.431,-4.862,74.158,-102.783,82.092
-0.244,2.641,-4.886,76.477,-113.403,65.979
-0.053,3.498,-4.737,72.937,-123.108,56.152
0.589,4.393,-4.666,54.321,-131.836,54.138
1.349,4.498,-4.431,25.146,-130.371,68.604
1.196,3.981,-4.359,-2.808,-128.357,86.06
0.732,3.292,-4.235,-20.752,-128.174,91.309
0.617,3.019,-4.077,-25.818,-130.371,88.745
0.823,4.101,-3.895,-37.964,-132.202,90.21
0.967,5.938,-3.718,-62.073,-135.132,91.98
1.646,7.675,-3.35,-95.947,-133.301,86.609
2.412,7.699,-3.158,-135.071,-122.253,62.866
2.775,6.9,-3.096,-152.588,-117.249,47.485
3.302,6.934,-3.034,-176.697,-112.976,36.804
4.087,6.656,-3.187,-200.5,-110.107,31.433
4.962,5.12,-3.613,-219.36,-105.896,19.714
5.943,3.129,-3.761,-230.835,-91.614,-5.432
6.891,1.182,-3.46,-233.215,-73.914,-18.799
6.446,0.684,-3.163,-244.507,-60.974,-22.461
6.307,0.813,-2.603,-260.315,-57.861,-25.024
7.417,0.502,-1.603,-267.029,-52.979,-28.137
9.326,0.775,-0.077,-277.466,-34.729,-29.48
13.394,0.866,2.038,-296.265,-2.625,-24.231
16.121,-1.364,2.579,-300.72,48.157,-23.254
16.308,-4.886,1.957,-263.0,92.468,-41.321
14.786,-8.848,1.134,-219.666,119.812,-69.031
13.355,-12.709,0.861,-173.035,153.564,-74.097
10.834,-15.537,0.857,-147.095,177.307,-53.955
8.642,-15.944,0.861,-123.169,201.843,-28.809
6.139,-15.097,0.163,-96.497,222.107,-12.329
2.488,-14.69,-1.134,-38.086,211.975,-21.912
0.775,-13.81,-1.479,14.465,205.688,-39.124
0.287,-11.082,-2.082,28.687,203.552,-32.349
-0.115,-9.757,-2.823,32.227,208.008,-9.521
-0.957,-8.867,-3.594,42.908,206.97,14.893
-1.962,-7.857,-4.192,60.913,201.843,25.757
-3.106,-6.661,-4.752,90.515,180.054,32.715
-3.493,-5.273,-5.058,91.125,170.41,43.396
-3.933,-4.46,-5.192,88.562,163.33,52.795
-4.316,-3.876,-5.489,89.355,152.649,55.725
-4.268,-3.316,-5.685,97.168,139.709,58.411
-3.909,-2.483,-5.546,112.976,116.882,60.425
-2.689,-1.077,-4.977,118.774,100.952,60.913
-0.909,0.44,-4.398,104.614,95.215,66.711
-0.043,0.407,-4.216,94.177,98.755,79.224
-1.086,-0.612,-4.991,85.327,99.67,92.651
-3.608,-2.196,-6.096,100.037,77.576,89.783
-7.005,-3.637,-7.24,122.986,41.992,74.646
-7.608,-3.527,-6.991,139.832,4.639,62.866
-6.336,-1.182,-6.489,141.296,-28.87,57.373
-3.263,1.598,-5.273,121.582,-45.227,56.58
-0.502,2.216,-3.967,105.347,-44.739,62.866
1.948,3.766,-2.637,94.177,-32.471,63.171
2.455,5.02,-2.038,80.383,-21.362,58.533
2.594,5.699,-1.617,65.247,-12.146,51.147
2.981,6.359,-1.187,44.556,-3.967,42.48
