ax,ay,az,gx,gy,gz
-0.833,-3.522,-0.742,0.732,-15.198,26.306
-1.282,-3.158,-1.139,17.212,-17.883,28.198
-1.536,-3.594,-1.483,23.865,-27.527,28.992
-1.282,-3.799,-1.412,35.767,-37.231,21.545
-1.101,-4.283,-1.823,48.645,-47.363,16.479
-0.464,-5.024,-1.665,60.913,-52.734,22.156
-0.043,-5.206,-1.397,75.378,-48.584,37.781
-0.335,-3.924,-1.737,76.66,-58.594,44.25
-0.187,-3.551,-1.838,80.322,-69.824,45.654
0.684,-3.436,-1.56,88.44,-69.031,43.457
1.249,-3.642,-1.665,101.501,-68.97,47.241
2.149,-2.206,-1.268,117.31,-61.157,56.091
2.933,0.565,-0.378,112.732,-50.842,61.646
2.756,2.479,-0.01,111.328,-43.701,60.059
2.656,3.412,0.072,110.291,-36.011,50.415
3.402,4.637,0.617,102.356,-23.315,45.105
3.555,6.106,1.172,83.252,-6.714,36.682
2.771,6.8,1.33,71.472,1.892,23.376
2.053,6.508,0.943,56.091,3.723,16.357
1.062,6.144,0.354,42.908,3.601,11.963
0.182,5.412,0.029,30.701,0.061,10.315
0.053,4.986,0.249,12.329,-1.648,12.756
0.077,4.388,0.641,3.662,2.136,8.789
-0.077,3.895,0.603,-1.038,5.615,-0.244
-0.359,3.431,0.34,-7.263,5.432,-7.935
-0.483,3.129,0.144,-13.916,5.798,-16.296
-0.474,2.661,0.124,-23.621,3.845,-17.395
-0.1,2.412,0.34,-31.189,3.235,-11.902
0.201,2.924,0.483,-34.18,8.057,-13.672
0.373,3.57,0.431,-29.724,11.78,-32.166
0.536,4.244,0.345,-26.978,14.099,-55.115
0.804,4.34,0.45,-29.724,14.343,-69.031
1.091,4.823,0.474,-45.288,16.724,-66.04
0.828,4.828,0.01,-65.125,13.977,-61.34
0.943,4.828,-0.239,-79.468,13.916,-64.392
1.067,4.201,-0.383,-83.923,15.625,-74.707
1.211,3.584,-0.603,-91.492,20.142,-81.604
0.852,2.273,-1.187,-95.215,19.897,-77.454
0.766,1.708,-1.503,-98.877,17.212,-73.486
0.866,0.857,-1.651,-104.004,12.451,-68.787
