ax,ay,az,gx,gy,gz
-1.6291863,-0.02295884,-0.15365598,-8.702122,18.817814,44.35977
-2.4318554,0.8249587,-1.2253655,-21.112171,16.888306,29.347168
-3.798639,0.45237514,-2.94654,-17.177809,1.8464062,10.470741
-3.5804663,-0.5704048,-3.8249633,-6.6689663,-21.203426,9.445701
-3.7765756,-1.0924875,-5.318011,-1.6696926,-62.954105,16.147203
-3.6181402,-0.87440884,-6.081719,7.5996733,-99.367805,16.809774
-3.586372,-1.4377253,-7.510091,22.871992,-123.2063,21.453144
-3.6925116,-0.7924769,-8.284103,44.440674,-139.47177,6.6124773
-4.1903033,0.29153877,-8.772247,46.381046,-178.80571,-21.757715
-2.4284925,0.32130972,-6.2722006,49.18538,-177.08792,-23.232473
-1.0909995,1.4322003,-4.5230665,40.779926,-178.98744,-13.5180025
-1.364667,1.2303395,-4.502711,1.4959028,-207.13872,-6.3356
-1.0217348,-0.65039414,-4.3307486,-0.28818446,-218.55658,-1.2263061
-0.23024052,-0.21232708,-3.447143,1.7688982,-232.60922,-0.15873307
0.9639347,0.8818949,-1.4012344,7.681879,-233.79204,-5.9692416
1.7482722,2.3872306,0.019324034,3.0105922,-218.39964,-25.599909
2.7596304,1.8245192,0.8702474,11.883106,-193.99713,-36.43311
2.670337,0.36028564,-0.2655946,17.930843,-178.35585,-34.46811
2.1213262,-1.283657,-1.7158071,24.877048,-178.7164,-25.920588
1.3367608,-1.8210605,-2.8717792,33.28871,-180.68088,-18.968035
1.6716465,-0.68388194,-2.0403438,30.583347,-196.56908,-11.730787
5.499416,1.829587,2.3327775,20.135023,-182.11174,-11.79636
7.3897166,2.1283505,3.5392847,4.063161,-155.53554,-21.787973
7.3864493,0.10746179,3.4732828,18.744585,-130.45895,-37.083923
6.796208,-1.3075719,2.5837018,43.0358,-115.26434,-39.141205
6.9369364,-0.44961435,3.1099656,62.75214,-108.06955,-37.91772
8.032269,1.6145594,5.041461,25.482962,-104.42123,-18.70605
10.22344,3.1616392,7.736087,-10.295518,-72.385414,-10.439517
10.6701565,1.9520245,7.806661,-9.417304,-23.212217,-13.653172
9.833809,1.0254393,6.5985827,-1.8731925,25.75076,-19.514202
8.739168,0.76461166,5.8100834,-17.284582,81.05245,-7.250903
8.592576,1.0944178,5.559952,-36.14065,115.66347,10.234016
8.507211,0.5981513,5.020851,-30.588377,173.9368,20.071175
8.458067,-0.024774704,3.9194152,-26.708961,218.258,15.123529
7.964729,-0.66958314,3.0571842,-24.551636,259.95917,14.80648
8.263402,-0.4421659,2.6839163,-8.849113,311.7423,34.29195
6.7662807,1.5838141,0.374025,-32.38309,332.40753,40.432785
6.244184,2.529595,-1.2512512,-60.960835,347.30457,15.466502
5.759327,1.6693548,-3.297895,-84.47461,349.24564,-9.311822
2.9245787,0.061840244,-5.7713084,-94.26562,329.54,4.081647
-1.0924621,-0.4362977,-7.723748,-84.43487,269.52527,43.457554
-4.0539794,2.083156,-6.915913,-74.67694,211.78804,50.247772
-4.3887453,2.5524719,-6.806197,-58.41553,164.06018,27.251593
-3.717052,1.4766529,-6.545171,-49.013893,134.79166,8.236256
-3.0035913,0.93344736,-5.7746034,-30.132996,120.3242,-2.536067
-2.993504,0.98897976,-5.7110314,-26.31032,88.03095,-2.5442145
-4.451065,0.11001971,-6.967188,-28.364706,54.542603,4.506263
-5.1992474,-0.7640144,-6.5639396,-29.145685,9.025781,20.6179
-4.0778565,0.6170775,-5.078356,-18.972218,-20.639074,17.28895
-2.3961115,2.6223898,-3.112399,-20.122416,-25.569935,-18.78522
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
