ax,ay,az,gx,gy,gz
-0.263,-0.766,-1.019,42.236,-62.439,1.404
0.153,-0.139,0.301,26.672,-48.645,14.282
1.627,1.187,0.507,8.85,-25.818,7.141
2.483,2.431,0.105,4.395,-7.568,-4.272
2.962,3.809,-0.565,2.869,1.16,-12.268
3.235,6.479,-1.364,-5.493,-4.578,-21.057
3.9,9.168,-1.421,-24.536,-7.263,-37.598
4.465,11.216,-1.56,-45.776,-9.827,-62.134
5.067,11.724,-1.632,-66.223,-4.395,-84.106
5.776,11.149,-1.651,-87.83,13.062,-110.596
5.412,9.666,-1.976,-103.333,28.687,-137.695
3.479,6.958,-2.287,-90.271,22.095,-162.048
0.737,3.737,-2.675,-82.092,-3.723,-172.058
0.766,1.593,-2.306,-86.365,-27.954,-177.246
1.153,-0.818,-1.373,-96.252,-39.49,-174.866
1.373,-3.718,0.215,-105.042,-43.03,-162.048
2.56,-7.254,1.201,-102.539,-36.804,-137.878
4.737,-12.48,1.876,-85.571,-16.663,-115.967
4.063,-13.748,1.986,-63.11,12.268,-87.158
1.325,-12.733,1.507,-45.593,28.32,-67.627
-1.536,-10.417,0.56,-39.551,26.794,-48.828
-2.239,-7.9,0.01,-35.583,17.944,-28.809
-0.813,-4.68,0.325,-36.865,10.864,-11.353
0.234,-2.45,0.799,-39.978,14.404,-9.766
0.23,-0.517,1.067,-41.565,21.79,-22.461
-0.364,0.234,0.751,-38.086,24.719,-38.757
-0.785,-0.211,0.191,-34.668,14.343,-39.734
-0.871,-1.608,-0.053,-34.607,5.371,-29.297
-0.546,-2.287,0.172,-34.912,5.249,-18.433
-0.837,-2.876,0.077,-33.813,5.371,-12.329
-1.235,-3.632,-0.005,-28.87,5.615,-12.146
-1.407,-4.393,-0.053,-18.188,4.883,-19.348
-0.962,-5.546,0.244,-10.437,7.202,-17.212
-0.79,-6.431,0.373,-2.686,11.169,-4.7
-1.091,-6.819,0.062,4.456,6.165,13.916
-1.019,-6.809,0.048,6.47,1.892,29.846
-0.684,-6.599,0.167,12.512,2.197,38.452
-0.096,-6.986,0.0,21.362,5.92,42.603
0.273,-8.154,-0.517,34.119,10.437,45.471
0.297,-9.527,-1.239,50.415,13.855,57.861
-0.038,-10.216,-2.153,70.312,12.451,79.468
-0.129,-10.269,-3.153,93.323,-0.916,122.253
0.928,-8.197,-3.594,103.149,-9.827,159.485
2.172,-4.809,-3.555,104.248,-16.296,182.8
3.551,-1.034,-2.967,106.14,-16.296,187.256
4.417,3.584,-2.201,100.403,-10.681,175.049
4.283,7.738,-1.517,84.534,-6.042,141.418
3.235,10.69,-0.904,66.04,-11.169,115.479
3.33,11.207,-0.297,43.396,-12.573,103.333
3.637,11.542,0.316,21.118,-7.996,93.506
3.254,11.087,0.526,6.714,-2.38,73.242
2.56,9.403,0.364,1.831,0.488,46.875
2.062,7.446,0.244,0.305,5.432,17.029
1.459,5.288,0.024,-3.052,9.583,5.737
0.962,3.886,-0.435,-6.897,9.094,0.549
0.474,3.216,-0.665,-9.827,6.042,1.343
-0.148,2.847,-0.756,-11.963,-2.258,0.427
-0.292,2.211,-0.775,-10.742,-8.423,-6.836
0.163,1.718,-0.703,-8.118,-10.132,-16.479
0.431,1.282,-0.34,-7.446,-8.118,-22.522
0.378,0.88,-0.072,-10.803,-5.127,-23.132
0.345,0.153,-0.062,-17.395,-3.54,-15.564
0.847,-1.072,0.148,-15.503,3.418,-8.545
0.78,-1.546,0.144,-8.789,10.376,-6.714
0.368,-1.182,0.163,-6.226,15.015,-10.01
0.158,-1.048,0.144,-5.737,16.907,-7.874
-0.249,-0.971,-0.33,2.075,7.996,-0.549
-0.163,-1.134,-0.474,10.01,-2.441,6.897
0.053,-1.187,-0.416,18.616,-7.263,7.507
0.129,-1.172,-0.306,29.907,-9.399,5.615
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
