ax,ay,az,gx,gy,gz
-9.173,-1.33,-9.345,-6.104,-128.357,1.221
-8.475,-0.77,-9.676,-4.944,-146.362,16.968
-7.776,-1.876,-9.633,-4.7,-163.696,19.47
-6.34,-2.024,-8.79,11.353,-186.951,20.142
-4.048,-1.22,-7.556,5.798,-203.979,26.184
-1.814,-0.78,-6.833,5.432,-218.994,25.757
2.187,0.22,-5.455,5.066,-218.872,28.076
5.996,1.01,-3.842,-5.188,-212.891,33.447
8.661,0.703,-1.818,-17.273,-185.852,46.631
10.212,-0.349,1.081,-19.592,-163.269,50.537
10.805,0.636,3.508,-13.916,-134.827,42.297
10.164,2.565,5.134,-22.888,-113.647,31.982
8.766,3.522,5.905,-34.363,-93.811,30.823
7.082,3.627,5.972,-55.847,-74.219,33.447
3.9,1.273,5.857,-63.049,-70.74,33.081
2.464,-0.813,6.044,-51.086,-75.195,31.189
2.756,-1.125,6.45,-38.513,-72.815,26.245
3.091,-0.608,6.871,-24.902,-66.101,14.648
3.307,0.23,7.25,-14.404,-58.228,2.075
5.12,0.617,8.321,-8.118,-45.776,-5.432
7.321,0.593,9.369,-0.122,-29.602,-17.151
10.58,0.555,10.499,0.854,0.244,-11.963
13.556,0.397,11.46,2.075,37.781,-3.174
15.159,0.66,12.025,15.137,95.276,-18.921
15.36,1.215,11.508,21.79,136.108,-32.104
14.47,1.392,10.168,20.569,172.363,-37.109
13.351,0.895,8.216,20.935,198.792,-42.175
11.762,0.105,5.187,16.724,222.046,-41.321
9.69,-1.297,2.22,19.714,243.591,-41.992
7.211,-2.488,-1.316,22.278,253.662,-44.922
5.058,-3.149,-4.369,24.231,257.629,-36.377
2.799,-2.914,-6.795,20.264,251.648,-23.499
0.852,-2.373,-8.312,20.02,243.286,-12.695
-0.584,-1.546,-9.312,17.456,229.797,-9.399
-2.168,-1.268,-10.331,19.043,207.581,-15.991
-3.015,-1.244,-10.939,18.372,189.636,-16.418
-3.819,-1.574,-11.331,21.606,170.654,-12.085
-4.369,-1.412,-11.379,23.132,153.625,-4.272
-5.01,-0.66,-11.355,20.02,127.441,2.991
-6.69,0.522,-11.011,15.076,98.938,2.075
-7.886,0.775,-10.398,17.761,69.397,1.343
-8.46,1.369,-9.647,16.479,36.926,0.427
-8.465,1.646,-8.498,17.09,6.47,-7.507
-7.656,1.517,-7.163,25.513,-29.236,-29.297
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
