ax,ay,az,gx,gy,gz
-1.9575871,-3.702275,0.20515424,-30.440136,-6.014051,-18.525621
-1.5531265,-3.7737699,0.3344227,-4.2983313,6.968345,-28.560123
-1.9207095,-4.3325615,-0.4206594,9.336967,-1.155391,-27.811792
-1.9636352,-4.433826,-0.7136092,27.929596,-16.90135,-15.975578
-1.5777957,-3.83723,-0.42109144,31.821774,-24.61935,-5.476153
-1.407739,-3.8659759,-0.36369953,30.518879,-23.799013,-1.3968598
-1.5245273,-4.70688,-0.72796804,35.422882,-17.141453,-5.1053004
-1.2927247,-6.532029,-1.5586542,50.781887,-13.641676,-8.04437
-1.4115453,-7.562575,-2.5486069,74.73072,-8.561109,-5.473199
-2.138828,-8.247377,-4.0929136,104.338104,-15.117246,3.0641646
-2.8652978,-8.368122,-5.1737456,125.695915,-39.948902,12.903205
-2.5797598,-7.5861254,-5.382966,148.4066,-71.897675,35.99414
-0.99269354,-5.4586325,-4.807247,152.90219,-86.55292,55.667156
0.36725274,-4.1415586,-4.2055693,153.61723,-92.11806,59.135735
1.3940126,-3.2336152,-3.6537995,160.40445,-82.63678,49.17495
1.6789676,-2.3613622,-3.3864188,177.42043,-67.48002,28.884546
1.7936102,-1.1565096,-3.1493015,189.24321,-57.908047,24.982954
1.9298028,0.78652835,-2.7426724,185.02196,-63.853745,37.546864
2.3598022,2.290133,-1.9928387,170.02426,-67.090324,50.534477
2.9578967,3.3574457,-1.2341894,162.70132,-64.50911,57.561104
3.6201217,4.396523,-0.38019577,141.5462,-56.2662,64.77471
4.072044,4.6628513,0.3106313,129.17543,-34.286785,57.28662
3.6516109,5.1280336,0.6627521,117.353645,-13.668625,44.309155
2.7466931,4.980604,0.5953114,104.27345,3.538846,33.479843
1.742814,4.904258,-0.030025981,93.82048,8.875059,37.447952
0.8831952,5.422813,-0.34467822,76.15123,0.46948427,49.68668
0.48815465,5.7668824,-0.22910844,59.96428,-11.309152,57.83613
0.5285173,5.813126,0.051841296,44.071175,-11.386715,50.05527
0.5719959,5.546461,0.063070364,42.555897,-4.385336,35.478592
0.24962486,5.0267076,-0.15760238,44.812286,2.4233418,19.272163
