ax,ay,az,gx,gy,gz
-4.7505,-0.38476858,-9.127863,44.07862,-57.0814,-9.97897
-4.0777464,-0.018133119,-7.590352,48.243973,-41.582054,12.332245
-4.354741,0.24058954,-8.337541,60.707508,-59.888634,10.242288
-3.9211977,0.38806796,-8.328735,52.33647,-67.41402,-3.5440185
-3.1976168,-0.048386406,-7.9067516,30.392101,-93.19698,1.07457
-1.9473871,0.23637325,-7.09918,7.5401497,-104.86999,25.221859
-1.2060038,0.20438889,-5.6999145,-8.909507,-110.96129,35.62687
-0.88439775,0.44247147,-4.85964,-19.034445,-114.087326,35.49648
-0.9880443,0.2428743,-4.2538075,-12.731911,-119.81958,25.726841
-0.7841071,0.2308554,-3.576391,-6.8988214,-139.44029,28.929811
-0.23853974,0.6073211,-2.3075993,-15.90836,-155.26006,40.515438
0.6295573,0.74743676,0.073457256,-24.550865,-164.63411,38.490658
2.0229306,0.295925,2.4472604,-17.755507,-150.97354,27.337908
2.5045345,-0.16906036,3.9971828,-15.356498,-137.39742,27.642385
3.5477085,0.42431602,5.59191,-27.413803,-119.39695,45.457443
4.599235,1.2873384,8.499111,-30.769405,-103.53189,43.57663
5.899123,1.2700741,10.418871,-28.059704,-80.89057,29.382256
7.657011,1.3051413,11.313141,-15.065644,-48.302685,14.459281
8.737366,1.5067189,11.445278,-2.7894955,-17.231556,6.8785405
9.457456,1.6815856,11.263438,9.18419,17.337008,-3.3725662
9.558944,1.3324822,10.458068,16.73165,44.787277,-14.778825
8.760594,0.9012928,9.341919,13.15929,81.42887,-21.526917
7.6873946,0.47938576,7.6561913,7.7614326,109.45582,-22.8346
5.893067,-0.01256541,5.278849,10.484057,136.43019,-27.01734
3.52342,-0.65109664,2.8838387,24.540277,141.92476,-33.15049
2.1960292,-0.8185736,1.4759761,22.504229,144.63457,-27.99221
1.8978167,-0.1321008,0.8479273,17.684982,150.82823,-13.239391
0.75871134,0.6411975,-0.90389156,16.870438,141.88469,-9.5582485
-0.5919177,0.7767682,-2.3836558,21.618244,130.48361,-16.557407
-0.9943019,0.60613835,-3.1841614,28.431002,115.55815,-30.718275
-2.0162132,0.47744876,-4.7138457,32.504333,92.740204,-31.73547
-2.7509308,0.2170322,-5.715677,23.33666,71.68389,-22.825674
-2.8572922,0.30518484,-5.912596,19.102247,57.35476,-15.592096
-2.5568254,0.8139428,-6.137217,25.52843,42.74232,-15.564537
-2.9609091,1.3994464,-6.6084533,27.188505,24.100527,-25.77199
-3.0321798,2.3474145,-6.836873,23.628805,8.316135,-29.265215
-3.210193,3.3017385,-6.4880533,16.496025,-3.1776252,-27.63231
-3.0279958,4.2428374,-5.9326224,5.898441,-17.399292,-24.669756
-2.357978,5.0718794,-5.168948,-1.8993332,-22.772781,-27.154825
-1.247259,6.759793,-3.786343,-20.064201,-21.358603,-34.31137
-1.4337723,8.346417,-3.0186872,-37.00968,-19.589853,-46.356403
-1.5238835,8.391891,-2.5877867,-52.08446,-24.724848,-59.483543
-1.0429003,8.173132,-2.1217098,-72.30612,-30.577095,-64.538086
-0.59500766,7.5859237,-2.302525,-88.76005,-37.907536,-68.905396
0.13526192,6.0949683,-1.9920614,-102.16908,-40.124584,-83.45438
0.40559763,4.1136484,-1.626862,-104.28427,-36.335728,-96.05087
0.8744831,0.1704888,-1.1913352,-107.6871,-37.28158,-95.522766
0.95568347,-2.498162,-1.2979009,-108.67715,-34.188576,-88.57863
0.98977727,-4.4742904,-1.3457506,-99.897224,-33.959377,-78.38297
0.8190379,-6.6329827,-1.3477206,-76.19592,-32.39075,-72.98653
0.44035557,-9.125393,-1.6293154,-51.378777,-38.35863,-65.0967
0.1543413,-10.6559,-1.9933475,-26.566454,-39.141956,-58.944687
-0.53331846,-11.175154,-3.0376198,3.2645743,-41.842583,-40.054947
-1.0599366,-9.791251,-3.1679938,20.528715,-46.551086,-10.639596
-2.2977521,-7.0841284,-3.42556,42.752625,-58.83778,0.33855402
-3.7850308,-3.7075348,-3.6924937,52.454395,-73.12675,-8.975072
-4.5732574,-1.5485137,-3.7063982,65.761246,-87.454506,-24.16557
-4.643077,0.056265708,-3.2484856,67.32016,-97.60143,-31.573479
-3.9064157,1.3017446,-2.2887037,58.50112,-101.41774,-21.818485
-3.3567305,2.380042,-1.3403922,33.907585,-107.80131,-2.6477594
-3.2253811,3.0715706,-0.29743522,16.841486,-110.48881,6.5686154
-2.585784,2.8356802,0.7204971,1.7678332,-115.18453,3.5081115
-0.6530654,1.3666959,1.9118239,-6.1241465,-118.82702,0.84008884
