ax,ay,az,gx,gy,gz
1.239,7.374,-2.909,4.15,-37.781,-34.912
2.742,8.317,-2.704,-31.311,-36.743,-35.461
2.785,7.766,-2.311,-54.749,-39.856,-46.021
2.44,6.699,-2.067,-59.021,-40.588,-70.435
1.785,5.56,-2.005,-62.256,-43.701,-91.98
1.345,4.575,-2.01,-60.913,-44.312,-101.99
0.679,3.656,-2.115,-70.923,-49.683,-97.229
0.584,1.33,-1.708,-69.702,-55.298,-92.712
1.0,-0.239,-0.933,-58.472,-56.152,-92.224
1.579,-1.321,-0.129,-47.058,-50.842,-91.492
1.775,-1.866,0.268,-46.021,-44.739,-86.792
1.287,-2.455,0.612,-45.532,-43.457,-84.106
0.857,-2.943,1.019,-46.631,-42.175,-76.782
0.589,-3.388,1.235,-45.471,-43.945,-67.627
0.536,-3.866,1.613,-42.969,-43.884,-55.176
0.77,-4.307,2.072,-39.062,-35.217,-38.757
0.737,-4.814,2.206,-23.315,-27.893,-36.316
0.507,-5.077,2.158,-11.047,-22.217,-38.696
0.455,-5.393,2.244,-2.563,-17.517,-32.593
0.723,-4.972,2.421,0.61,-9.094,-18.494
0.828,-4.402,2.259,-1.404,-2.136,-6.775
0.646,-3.948,1.952,0.366,3.662,3.174
0.292,-3.512,1.56,2.258,8.423,7.751
-0.11,-3.268,1.105,9.338,12.39,8.057
-0.546,-3.01,0.636,14.16,13.977,10.559
-0.952,-2.584,0.23,12.817,11.78,20.264
-1.282,-2.249,-0.33,11.963,7.812,24.536
-1.148,-2.431,-0.612,13.0,5.188,27.1
-1.163,-2.885,-0.904,16.296,2.991,29.48
-1.144,-3.34,-1.273,19.348,-0.793,33.691
-0.991,-3.953,-1.44,27.893,-5.249,43.518
-0.756,-4.426,-1.684,35.95,-8.606,53.223
-0.493,-4.498,-1.723,40.466,-12.39,66.528
-0.345,-4.402,-1.651,46.204,-14.343,78.674
-0.316,-4.13,-1.479,50.537,-17.334,90.515
-0.421,-4.187,-1.321,57.434,-21.362,100.525
-0.579,-3.632,-1.096,62.073,-25.33,117.432
-0.383,-2.732,-0.991,65.308,-26.245,130.249
-0.019,-1.727,-0.952,66.467,-25.085,141.052
0.297,-0.555,-0.928,67.139,-22.034,145.02
0.636,0.943,-0.919,69.702,-20.447,138.0
1.153,3.608,-0.646,69.885,-23.376,122.803
1.651,5.56,-0.029,70.007,-26.001,103.271
2.235,7.589,0.569,57.922,-28.259,83.862
2.809,8.484,1.187,33.081,-27.405,69.275
3.46,7.805,1.861,5.981,-13.672,61.096
3.292,6.508,1.928,-2.319,-2.991,47.241
2.852,5.364,1.589,-4.639,2.502,33.081
2.699,4.68,1.268,-7.019,5.737,22.522
2.737,4.058,0.995,-12.268,11.841,18.677
2.345,3.484,0.459,-16.357,16.357,15.991
1.536,2.483,-0.215,-15.015,20.203,13.733
0.842,2.11,-0.804,-12.451,19.775,11.23
0.335,1.885,-1.34,-9.094,16.479,7.935
0.019,2.115,-1.79,-7.69,10.193,5.127
-0.211,2.555,-2.0,-11.963,-0.366,2.197
0.053,3.139,-1.78,-16.541,-4.089,-0.366
0.33,3.364,-1.541,-19.592,-4.822,-4.456
0.632,3.618,-1.412,-23.315,-5.615,-5.615
0.885,4.034,-1.325,-27.71,-6.226,-9.094
1.053,4.326,-1.412,-31.25,-12.634,-19.348
1.349,4.297,-1.407,-32.959,-15.93,-30.09
1.637,4.063,-1.412,-33.325,-16.907,-38.269
1.89,3.948,-1.416,-36.072,-16.602,-42.725
1.957,3.79,-1.369,-43.945,-12.634,-46.448
1.852,3.608,-1.407,-49.438,-7.446,-51.575
1.244,3.369,-1.766,-50.659,-7.874,-64.209
0.794,3.144,-2.0,-52.368,-14.465,-78.552
0.679,2.565,-1.933,-55.725,-21.973,-88.44
0.799,1.957,-1.675,-63.232,-25.146,-92.224
0.723,1.206,-1.378,-66.162,-22.949,-91.125
0.163,0.005,-1.292,-65.43,-25.269,-88.989
-0.201,-0.794,-1.005,-63.232,-29.541,-88.013
-0.263,-1.713,-0.493,-59.387,-34.79,-89.05
0.072,-2.579,0.234,-54.565,-35.095,-87.769
0.335,-3.388,0.842,-52.185,-32.227,-77.759
0.522,-4.445,1.632,-52.612,-28.748,-62.866
0.531,-4.919,1.995,-50.964,-25.635,-48.218
0.493,-5.106,2.321,-46.692,-20.935,-37.72
0.325,-5.139,2.46,-33.325,-15.564,-31.006
-0.043,-4.551,2.354,-23.438,-11.23,-29.236
-0.474,-3.541,2.029,-18.738,-9.827,-26.062
-0.45,-2.833,1.904,-15.991,-7.507,-20.935
-0.33,-2.177,1.723,-15.869,-3.479,-17.273
-0.244,-2.115,1.57,-15.076,2.441,-11.902
-0.464,-2.11,1.258,-12.756,7.812,-5.31
-0.924,-2.11,0.727,-10.071,5.432,-4.456
-0.804,-2.23,0.646,-3.784,5.005,-1.77
-0.656,-2.0,0.574,0.732,5.798,1.77
-0.684,-1.598,0.431,2.258,5.859,6.714
-0.675,-1.359,0.345,5.127,5.005,12.207
-0.397,-0.809,0.416,7.141,4.395,14.038
-0.206,-0.66,0.522,12.878,3.906,12.207
0.129,-0.565,0.837,20.447,5.249,11.108
0.742,-0.622,1.258,25.879,11.047,14.343
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
