ax,ay,az,gx,gy,gz
-0.163,3.737,-5.713,36.499,27.161,12.146
-0.775,5.044,-7.374,31.677,2.075,2.686
-1.091,6.632,-8.14,22.278,-19.836,-9.216
-0.895,7.661,-9.451,16.235,-33.813,-15.808
-0.746,7.656,-11.499,2.747,-51.575,-24.475
-1.225,7.35,-13.772,10.803,-71.533,-45.593
-1.058,7.551,-14.245,17.822,-84.351,-67.078
-0.45,8.24,-14.255,6.042,-102.295,-78.003
0.191,8.264,-13.93,-18.188,-125.0,-82.825
0.636,8.116,-13.188,-43.518,-145.63,-98.083
1.12,7.781,-11.958,-49.988,-163.574,-116.516
1.369,6.986,-10.604,-52.673,-183.105,-131.653
1.838,6.45,-8.853,-49.683,-196.533,-147.827
2.048,5.819,-7.082,-38.94,-205.994,-170.593
2.775,5.235,-5.063,-28.137,-219.36,-190.369
5.34,4.785,-1.053,-32.227,-228.943,-203.247
7.178,3.196,2.254,-39.368,-220.764,-206.238
8.565,1.029,4.565,-45.593,-206.848,-196.228
10.125,-1.244,6.273,-66.528,-200.073,-162.354
11.566,-4.072,7.843,-98.694,-190.43,-118.591
13.628,-9.747,10.164,-95.459,-162.842,-88.074
14.518,-12.752,11.925,-61.462,-119.141,-69.092
14.686,-12.599,14.107,-26.978,-63.782,-48.523
12.738,-10.326,15.609,-17.273,-16.113,-24.902
9.757,-8.479,16.016,-22.766,20.264,9.827
7.307,-6.015,15.81,-31.433,40.039,30.762
6.824,-4.498,15.298,-43.701,62.988,51.636
7.096,-3.833,13.992,-40.344,97.29,56.152
7.742,-3.436,12.193,-21.606,143.188,49.805
7.288,-2.048,9.958,-13.489,182.617,50.903
5.795,-0.833,7.527,-25.33,208.252,64.575
3.0,0.22,4.177,-30.884,218.018,67.627
1.694,0.732,2.292,-29.541,224.792,63.904
0.746,1.11,0.522,-25.146,229.675,55.786
-0.167,0.986,-1.392,-21.79,228.333,45.227
-0.962,0.421,-3.565,-17.09,220.276,43.335
-1.268,0.684,-5.029,-18.066,206.36,47.302
-1.785,1.474,-6.364,-23.376,192.383,40.955
-2.278,1.278,-8.02,-21.057,179.138,26.611
-2.68,0.359,-9.934,-4.761,147.095,9.827
-2.455,-0.196,-11.714,-0.61,113.77,8.179
-1.656,-0.345,-12.523,-1.16,86.609,10.62
-1.172,-0.933,-13.666,-0.793,58.899,14.221
-0.67,-1.67,-14.791,2.563,28.198,18.494
-0.053,-2.579,-15.662,6.409,-6.226,27.1
0.713,-3.622,-16.212,19.775,-45.898,42.786
2.417,-5.139,-16.825,31.982,-73.608,60.486
3.158,-6.135,-17.308,40.466,-103.821,77.148
4.125,-8.063,-17.925,57.373,-133.484,99.121
5.508,-9.738,-18.078,99.792,-166.077,136.902
7.187,-8.723,-16.901,133.484,-184.875,151.367
8.106,-7.441,-14.69,149.231,-204.285,175.049
