ax,ay,az,gx,gy,gz
-2.268,-3.378,-2.302,-1.526,-24.78,-8.301
-1.914,-3.967,-2.12,-9.827,-36.926,-9.827
-3.196,-4.622,-3.34,-12.817,-59.57,-25.33
-5.68,-6.431,-4.833,-0.854,-100.342,-52.551
-5.0,-8.202,-4.919,-8.179,-134.521,-64.27
1.297,-12.772,-2.077,-2.38,-115.723,-6.226
4.096,-15.561,-1.014,6.714,-86.304,63.416
4.938,-16.313,-1.12,59.875,-49.683,106.995
4.871,-15.236,-2.34,120.239,-29.114,128.723
4.881,-12.422,-2.948,174.072,-16.724,162.659
5.106,-6.345,-2.842,176.514,-17.639,189.636
5.383,-1.574,-1.531,163.147,-14.099,213.501
5.876,4.144,0.301,142.395,-6.653,224.365
6.087,9.427,2.01,117.371,3.174,209.351
5.608,12.714,3.029,91.248,17.029,159.18
4.555,13.887,3.249,68.298,26.978,123.352
2.909,12.906,2.206,48.645,28.931,90.515
1.761,11.25,1.268,34.424,28.137,68.42
1.493,9.379,0.579,23.865,30.579,56.763
1.402,7.848,-0.23,19.165,29.785,43.579
1.799,6.604,-0.78,19.348,32.654,34.668
2.244,6.101,-1.034,21.423,39.551,27.405
2.22,5.938,-1.479,19.958,44.312,14.465
1.861,5.379,-2.053,20.386,45.837,4.578
1.091,4.905,-2.814,30.823,35.828,-0.061
-0.431,4.551,-3.761,36.255,21.179,1.221
-0.761,4.699,-4.244,34.546,3.357,0.488
0.354,5.761,-4.043,22.583,-7.69,-2.808
2.417,7.537,-3.225,-5.859,-2.38,-12.878
3.311,8.455,-3.196,-54.504,3.906,-38.635
2.177,7.833,-3.976,-77.515,-4.944,-64.88
1.096,7.374,-4.254,-82.703,-23.987,-96.375
1.464,7.45,-3.378,-85.999,-33.936,-115.906
2.426,7.881,-2.493,-103.21,-31.616,-124.329
3.125,7.369,-1.957,-129.333,-21.912,-133.789
3.886,5.422,-1.402,-129.761,-11.719,-152.832
3.708,2.756,-1.278,-111.084,-9.338,-178.528
3.043,-0.239,-1.086,-90.454,-17.578,-200.317
2.598,-3.177,-0.809,-66.406,-29.602,-209.778
3.302,-5.532,-0.124,-68.115,-38.818,-184.875
4.417,-9.125,1.541,-82.703,-26.489,-141.846
3.479,-11.183,1.952,-76.66,-10.071,-107.483
2.086,-12.269,1.584,-52.49,-3.906,-92.59
1.321,-12.317,1.431,-25.146,-0.854,-79.346
1.01,-11.312,1.388,-11.597,5.92,-48.218
0.234,-9.412,1.058,-5.676,10.254,-25.513
-0.651,-7.273,0.617,-0.366,13.123,-10.742
-1.665,-5.225,0.144,2.441,13.0,-2.258
-2.388,-3.541,-0.34,3.113,5.371,-0.671
-2.259,-2.479,-0.359,-6.348,-6.165,4.333
-1.134,-2.474,0.158,-10.864,-7.751,9.338
-0.364,-2.574,0.517,-7.568,-1.526,11.841
-0.048,-2.584,0.517,0.854,9.216,15.93
-0.335,-2.488,-0.1,6.714,12.695,17.883
-0.651,-2.522,-0.569,13.184,7.935,21.362
-0.665,-2.627,-0.679,17.883,2.258,27.283
-0.445,-2.536,-0.622,18.066,-6.287,38.269
-0.019,-2.278,-0.325,18.494,-12.634,49.255
0.622,-1.756,0.383,26.062,-9.46,59.998
1.23,-1.053,1.081,42.419,8.972,64.27
0.0,0.0,0.0,0.0,0.0,0.0
