ax,ay,az,gx,gy,gz
-0.096,0.775,-1.828,17.395,-30.762,8.423
0.201,1.445,-1.024,7.141,-24.902,10.986
0.924,1.861,-0.79,-14.832,-4.211,1.77
1.421,1.56,-0.751,-22.217,13.367,0.0
0.962,1.354,-1.503,-32.776,16.846,-2.808
0.22,1.474,-2.579,-26.306,4.944,-10.925
-0.278,1.584,-4.34,-15.564,-13.0,-18.066
-0.249,1.704,-5.924,-11.963,-29.175,-17.761
-0.383,1.718,-7.173,2.563,-39.734,-18.86
-0.479,2.077,-7.991,0.244,-49.255,-18.921
-1.187,1.833,-9.03,-14.221,-69.397,-17.273
-1.718,0.713,-10.212,-16.785,-88.44,-17.517
-1.517,-0.024,-10.733,-5.737,-110.84,-23.743
-0.79,-0.45,-10.585,5.798,-134.155,-28.32
0.388,-0.828,-9.585,2.625,-150.33,-20.325
1.416,-1.34,-8.111,-1.526,-158.264,-8.24
1.771,-1.957,-5.187,11.78,-164.673,-4.883
1.742,-0.799,-1.971,20.386,-169.373,-6.775
1.981,0.622,0.761,1.77,-176.086,-2.075
2.699,0.785,3.206,-21.301,-177.368,0.732
3.618,-0.215,5.316,-18.616,-155.701,-4.089
3.981,-0.761,7.111,-4.333,-135.681,-12.207
3.905,0.12,7.738,4.089,-114.38,-13.55
3.005,1.048,7.589,-0.916,-101.135,-8.24
2.082,1.388,7.503,-9.766,-92.346,-7.019
1.66,0.957,7.704,-13.428,-82.458,-11.597
1.833,-0.005,7.685,-7.263,-75.928,-19.47
2.713,-0.263,8.221,1.099,-59.082,-21.24
2.589,-0.187,8.628,4.883,-45.471,-23.865
2.249,0.258,9.14,6.042,-31.921,-29.236
2.885,0.206,10.011,2.747,-3.54,-23.987
3.397,-0.502,10.403,4.395,19.653,-23.56
3.957,-0.981,10.795,11.658,47.607,-23.438
4.292,-0.981,10.479,12.695,75.195,-20.203
3.637,-1.048,9.403,4.15,86.914,-20.813
3.067,-1.325,8.546,-3.418,103.699,-17.395
2.665,-2.129,7.058,-7.263,114.502,-11.536
2.976,-2.967,6.359,-1.648,130.798,-3.357
3.23,-3.168,5.575,2.197,143.86,4.517
3.144,-2.651,4.656,5.127,149.414,3.235
3.201,-2.67,3.814,14.16,159.546,3.235
3.005,-2.292,2.077,10.803,163.94,7.324
2.531,-1.9,0.541,12.207,161.987,6.714
2.56,-0.991,-0.694,13.062,161.499,10.498
2.278,-0.244,-1.914,5.493,158.691,12.024
2.259,-0.306,-3.086,1.77,153.137,20.142
