ax,ay,az,gx,gy,gz
0.211,9.341,-6.206,47.913,85.51,7.202
0.455,9.967,-6.235,30.029,81.909,-21.545
0.809,10.475,-6.393,6.958,91.064,-55.298
0.684,11.044,-6.809,-36.316,78.491,-65.063
0.392,11.245,-7.111,-67.139,38.696,-83.008
0.565,10.743,-6.838,-68.604,16.663,-103.455
0.77,10.795,-6.647,-74.646,-1.16,-119.751
1.043,10.661,-6.431,-77.576,-20.569,-141.113
1.464,9.877,-6.374,-79.285,-35.889,-165.222
1.833,8.781,-6.575,-78.674,-58.167,-197.937
2.44,7.551,-6.675,-79.468,-73.792,-222.961
3.015,6.178,-6.522,-81.238,-83.313,-247.253
3.857,4.402,-6.192,-79.712,-93.323,-271.423
4.91,2.766,-5.56,-76.721,-99.426,-294.373
5.646,1.196,-5.402,-89.844,-99.854,-315.735
4.733,-1.986,-6.647,-120.3,-106.323,-311.035
3.689,-6.565,-7.943,-132.202,-126.038,-295.593
3.876,-12.819,-7.752,-131.836,-161.133,-263.977
5.929,-20.629,-4.56,-104.126,-176.208,-214.783
7.996,-26.845,-0.412,-0.122,-132.568,-129.272
9.432,-26.294,1.904,56.396,-99.365,-59.021
10.025,-22.505,1.971,71.106,-92.163,10.376
11.03,-20.37,2.986,69.519,-83.13,76.111
11.48,-19.346,3.785,83.74,-62.439,124.084
11.111,-17.643,3.579,113.22,-22.888,171.265
9.221,-14.667,1.488,136.902,5.859,201.111
7.111,-12.633,-0.947,158.203,23.071,236.755
5.742,-10.154,-2.751,173.828,27.588,269.775
5.694,-5.608,-3.905,188.904,28.259,300.415
6.182,-0.024,-4.704,194.275,30.457,315.125
5.771,8.192,-5.163,202.515,32.104,299.072
4.426,16.164,-5.46,200.867,19.165,244.385
2.345,23.509,-5.077,168.945,-0.916,167.542
0.799,25.897,-4.192,112.122,-13.855,99.548
-0.837,23.72,-4.541,33.997,-27.893,57.19
-2.335,20.208,-5.886,9.277,-40.222,17.456
-2.187,19.351,-5.876,-7.812,-53.284,-27.344
-1.598,17.853,-5.503,-35.339,-65.002,-65.918
-0.598,14.915,-4.871,-60.059,-77.576,-97.9
0.933,11.02,-3.651,-63.477,-92.346,-129.15
2.699,6.871,-1.474,-58.35,-94.421,-145.325
3.254,4.895,-0.201,-55.908,-90.759,-156.738
3.46,3.56,0.536,-61.035,-89.966,-167.603
5.685,2.177,3.642,-54.81,-71.106,-180.908
4.555,-0.187,3.551,-58.655,-49.744,-181.03
2.45,-3.551,1.967,-78.552,-57.434,-158.936
2.622,-6.187,2.129,-87.524,-60.608,-139.282
3.244,-8.91,2.732,-84.534,-56.213,-121.399
4.034,-11.638,3.742,-76.05,-41.992,-92.346
4.067,-13.36,3.919,-63.782,-16.907,-38.391
2.689,-13.02,2.321,-48.645,-0.793,-2.502
1.517,-10.695,0.914,-20.264,8.911,14.099
1.306,-8.058,0.66,-8.362,16.174,22.522
1.024,-5.364,0.593,4.578,30.334,22.766
-0.163,-1.278,-0.086,-0.061,33.936,5.676
-0.651,0.833,-0.129,-16.052,31.921,-2.136
-0.292,1.129,0.474,-24.109,33.447,-13.062
-0.048,0.837,0.852,-28.076,34.668,-15.076
-0.474,0.301,0.526,-26.001,29.419,-11.23
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
