ax,ay,az,gx,gy,gz
-0.28422168,0.21927947,-0.11718896,17.987812,-15.897793,5.56961
0.11546096,0.409374,-0.20401293,5.568449,-13.207358,2.0004082
0.07283132,0.21699768,0.03336519,4.403514,-7.459805,0.47649932
-0.29717392,0.058698446,-0.20233822,2.2613506,-12.453772,5.144067
-0.38386157,-0.28689122,-0.28301898,6.1213346,-21.44392,5.4985614
-0.056016196,-0.124760054,0.22589828,7.168984,-16.787449,3.8133068
0.50819117,-0.015633248,0.6723695,4.6745033,-10.95734,0.50734055
0.52990866,-0.12134089,0.7601005,10.447298,-5.16855,-5.9322596
0.26575613,0.008409604,0.6001034,13.556874,2.178847,-9.910134
-0.12790468,0.08756014,0.26271477,12.733758,-0.5904038,-3.9803975
-0.813801,-0.37958604,-0.08411113,15.693001,-7.0600185,-0.44474626
-1.0981964,-0.6561095,-0.3654461,21.257402,-22.41101,-0.68557936
-0.85472065,-0.8895398,0.10932699,24.54542,-27.795906,0.1673739
-0.2980169,-1.3183774,0.7447289,23.942915,-29.303007,6.6055408
0.02306623,-1.9013462,0.7493215,32.628223,-25.349733,12.779247
0.03434784,-2.2190244,0.97328323,38.687046,-23.737844,14.366276
-0.047664765,-2.609148,1.1217957,46.20783,-23.036196,18.998487
-0.05057042,-3.2120473,1.1951263,49.026253,-24.512997,21.775564
0.52158403,-3.732773,1.9113764,59.65839,-24.503618,32.59386
1.5656075,-2.3233984,2.8466437,61.742466,-4.825281,50.864304
1.8913827,-0.8271272,3.3433902,55.49852,5.351097,59.33431
2.0082757,-0.3343183,3.8150718,48.753597,15.482477,64.93554
2.1945767,-0.059791632,4.5124946,44.084553,33.839775,69.20441
2.169631,0.8814006,4.777783,44.07777,41.244473,73.2829
2.064936,1.8327605,4.925057,55.5311,47.12088,57.65654
3.1156278,3.046515,5.5489774,67.15481,55.69041,44.884212
4.6010923,4.0336285,6.2033706,67.379326,74.66313,35.396023
4.9015675,4.260808,5.790935,61.7449,102.537964,32.123215
3.8446815,4.2226458,4.813057,55.17836,116.73182,23.476732
2.8752954,3.8811798,3.3824286,42.38556,116.291115,19.418102
2.779365,2.476239,2.7336452,50.978153,115.03932,7.624114
3.7528565,2.1508365,2.7724292,60.44465,120.9878,-3.3169663
4.7147927,2.5800738,2.5301385,62.375988,137.14767,-12.105705
5.3302364,3.4886096,1.8388096,45.545414,152.95036,-6.268058
4.681025,4.185798,0.69627035,9.312656,158.19115,4.6508956
3.6544948,4.1316156,-1.2252852,-21.861609,154.06326,18.753092
3.5379753,3.3318613,-2.3554761,-12.271873,148.01442,-7.57815
4.2499256,2.940749,-3.0157378,13.439958,147.17369,-51.119484
5.180893,3.1480298,-3.046697,25.46809,155.68109,-79.77569
5.25154,3.603513,-3.523828,2.033295,177.50876,-83.4219
