ax,ay,az,gx,gy,gz
-0.33,1.015,-3.5,-67.402,-65.468,33.786
-0.335,1.44,-2.942,-87.199,-44.024,32.573
-0.709,2.049,-2.841,-60.29,-27.248,31.769
-0.406,2.473,-2.711,-42.399,-15.439,28.847
-0.42,2.088,-2.542,-25.512,-16.65,30.028
-0.413,1.212,-2.146,22.063,-12.076,22.283
-1.442,1.942,-2.544,48.733,-26.767,-1.005
-1.501,1.397,-1.701,56.411,-27.796,-3.199
-0.043,2.175,-0.552,69.997,-11.986,2.659
0.626,3.224,-0.272,58.946,3.855,-2.893
0.085,3.627,-0.407,36.123,15.195,-1.42
-0.395,3.405,-0.801,11.391,21.571,2.508
-0.651,2.789,-0.875,14.736,18.826,-3.433
0.158,4.049,-0.361,20.051,19.488,-11.747
0.777,6.363,0.101,19.137,18.762,-21.709
1.082,8.305,0.245,2.034,25.024,-20.813
-0.017,9.395,-0.267,-21.493,18.914,-36.447
-1.818,10.66,-1.49,-19.812,5.197,-53.967
-1.722,10.753,-1.716,-20.746,-3.239,-73.585
-0.609,10.269,-1.437,-33.07,-3.476,-95.781
-0.036,9.602,-1.566,-54.104,-5.781,-107.842
0.689,8.025,-1.915,-101.167,-16.07,-120.852
1.55,5.69,-2.728,-124.244,-22.46,-131.402
1.19,3.068,-3.686,-118.079,-35.154,-156.796
0.789,0.976,-4.242,-100.624,-50.131,-174.389
1.024,-1.007,-4.194,-77.107,-55.993,-187.439
1.534,-2.962,-3.907,-63.577,-56.613,-181.142
2.196,-6.313,-3.455,-56.939,-55.251,-159.521
2.365,-7.815,-2.836,-38.876,-50.738,-146.136
2.294,-9.215,-2.283,-29.877,-50.602,-131.746
2.762,-9.671,-1.896,-35.727,-46.818,-113.292
2.296,-11.79,-2.2,-31.014,-34.424,-73.326
0.904,-13.279,-3.684,-7.912,-35.552,-47.243
0.56,-13.741,-4.195,10.048,-41.536,-25.888
0.595,-15.142,-4.466,23.863,-47.941,-7.971
