ax,ay,az,gx,gy,gz
-0.038,-2.44,2.211,13.428,-7.08,5.066
-0.158,-2.675,2.01,19.409,2.747,3.113
-0.828,-3.139,1.727,27.466,6.958,0.854
-1.503,-4.34,0.861,45.227,5.066,6.531
-1.919,-4.584,-0.459,64.575,-7.141,20.569
-1.589,-4.398,-0.967,77.271,-10.62,25.94
-1.282,-4.79,-1.9,94.482,-11.353,28.198
-1.416,-5.455,-3.393,114.258,-24.17,30.701
-1.369,-6.015,-4.637,142.7,-41.26,37.048
-1.593,-6.484,-6.599,165.222,-59.204,46.814
-2.053,-3.957,-8.025,167.114,-85.144,50.171
-1.943,-1.847,-8.829,166.443,-111.145,47.424
-1.23,-0.421,-9.235,173.95,-133.85,44.922
-0.479,1.388,-9.125,178.284,-145.447,43.213
-0.206,3.608,-8.374,168.64,-151.001,46.692
-0.469,5.556,-7.364,154.907,-157.654,41.87
-0.45,8.455,-5.962,134.155,-166.321,26.062
1.168,10.891,-3.795,115.356,-165.161,11.658
4.12,13.432,-0.33,82.703,-145.569,7.935
8.163,15.6,4.201,30.518,-81.299,4.761
10.212,16.49,6.202,-23.438,-8.118,-9.827
9.455,15.892,5.627,-72.998,30.09,-34.363
7.293,13.422,3.426,-118.774,50.659,-74.829
6.714,9.853,2.038,-147.705,65.491,-98.389
6.962,6.12,0.383,-162.109,86.06,-97.839
6.627,4.847,-1.536,-179.26,106.873,-103.271
5.125,3.388,-4.168,-186.584,114.868,-117.065
2.909,1.871,-6.986,-192.261,92.285,-133.179
1.536,-0.234,-8.556,-200.989,45.593,-135.254
0.057,-2.857,-9.403,-205.444,12.817,-125.671
-0.435,-5.211,-9.417,-207.52,-6.958,-104.553
-2.0,-7.235,-9.647,-204.712,-27.222,-78.064
-4.254,-8.594,-9.719,-198.73,-53.528,-61.34
-6.082,-10.657,-8.809,-172.668,-79.163,-63.11
-7.197,-12.441,-6.766,-125.793,-116.394,-53.223
-5.709,-13.03,-4.642,-97.839,-120.544,-16.235
-4.455,-12.599,-3.517,-79.956,-125.671,22.278
-4.34,-11.953,-2.637,-63.66,-142.212,39.429
-4.106,-12.327,-1.115,-26.611,-174.072,44.495
-1.503,-12.169,1.689,-1.465,-187.622,57.007
2.306,-11.102,4.742,32.043,-161.438,76.538
5.833,-8.632,7.556,54.138,-113.22,94.91
8.14,-4.618,9.757,60.974,-54.626,114.136
9.317,-0.981,11.355,63.965,20.02,107.971
11.154,3.0,11.795,43.091,60.913,96.008
12.02,4.694,11.714,20.874,112.0,78.308
12.599,5.359,10.757,-6.042,156.921,66.345
11.767,4.12,8.321,-32.41,190.369,53.345
8.809,1.249,5.436,-37.537,203.43,44.067
4.948,-3.206,1.474,-4.761,195.496,51.147
3.493,-4.857,-1.048,15.747,193.054,66.284
1.407,-6.225,-3.866,35.767,185.547,68.787
-0.665,-7.685,-6.407,64.575,167.847,64.88
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
