ax,ay,az,gx,gy,gz
6.659005,-2.0232234,0.94995725,29.315664,-13.105031,34.407005
12.331722,-3.166741,1.4497916,52.602013,26.597408,5.9405107
16.96272,-3.720481,1.2927551,66.80019,82.461296,10.965739
18.016617,-3.3725476,0.7380798,74.2612,117.16214,12.749052
17.703798,-2.4117737,0.88414854,65.03055,154.61345,24.29091
18.156994,-1.6408943,-0.08894804,57.78443,191.66216,48.7862
16.520082,-0.9872905,-2.3850973,61.81138,222.77829,56.121418
15.389223,-0.7081111,-4.456867,65.02111,254.49463,49.51189
13.656518,-0.7985957,-6.8792005,70.60334,281.4525,59.58052
12.5892515,-0.50946254,-8.745554,83.39324,294.35593,80.12211
10.490955,0.42024946,-10.567713,82.691154,317.89746,98.449875
8.063438,1.2949768,-12.086307,71.8684,322.0151,113.30329
5.4626613,1.9494076,-13.516728,56.708015,331.10312,117.21517
3.5919113,2.484807,-14.115711,34.876286,336.20273,122.42666
1.4598644,3.6284122,-14.545114,26.17246,338.99335,138.51439
-1.2986393,4.5722,-15.24791,28.17163,322.7671,140.88399
-5.4361196,6.395295,-14.973687,34.740475,282.50867,130.46991
-7.195017,6.577284,-13.721906,29.560068,250.15945,121.37921
-7.996198,6.7243834,-12.469952,26.073565,217.59648,115.23391
-8.892681,7.414183,-11.483501,17.344566,197.80322,110.97018
-10.164465,7.5004334,-10.697406,19.589108,153.2313,82.35635
-11.342566,7.75236,-9.60688,17.667513,136.87704,68.521866
-12.051309,8.019985,-8.918523,16.330929,91.64864,45.35448
-12.885137,8.028882,-8.268818,6.830116,54.488144,32.634045
-13.840368,8.259163,-7.985456,-6.7027307,12.63195,16.926477
-13.915007,8.008631,-7.722346,-17.535017,-29.39864,-15.396884
-14.203445,7.6827183,-8.022742,-24.251749,-75.720505,-43.59603
-14.0972595,7.4072266,-8.717414,-27.891043,-113.61725,-72.15686
-14.029171,7.332222,-9.259867,-34.063076,-151.00444,-97.58306
-13.249705,7.3145666,-10.076662,-38.28692,-183.43413,-122.69484
-12.6307,7.242795,-11.079608,-43.881626,-238.8248,-144.77963
-11.985793,7.8211007,-12.911689,-54.553688,-269.26572,-160.49075
-11.020669,7.45927,-14.198757,-54.35395,-296.9067,-185.38333
-9.228221,7.257584,-15.359693,-48.750645,-338.7219,-214.80823
-6.4070477,6.781635,-16.228302,-50.052784,-366.04477,-228.55501
-2.7649786,6.2613516,-15.80978,-36.826267,-396.58514,-219.47876
3.6808841,6.592482,-13.000664,-42.460323,-395.47507,-196.53053
7.998421,5.632029,-11.093133,-39.183723,-372.01056,-182.78778
12.303572,4.632425,-9.575744,-29.708107,-342.6674,-165.2209
16.548698,4.515951,-7.394474,-38.574684,-320.4977,-138.56879
21.39081,2.7824628,-6.3287854,-55.137924,-276.9902,-107.7753
25.001509,-1.5055186,-5.592031,-52.617683,-215.55376,-74.294014
25.649368,-3.480367,-4.428753,-45.748837,-163.90218,-37.54879
24.512495,-4.841144,-4.1654387,-38.90317,-125.89392,-7.4310465
22.303194,-5.4051647,-3.3065317,-25.312864,-82.7708,10.270301
19.952816,-4.280533,-1.5840793,-16.149347,-59.02522,42.198376
15.53814,-2.3393579,0.97919273,-12.834416,-42.398514,60.64998
13.213704,-1.3991029,2.0999784,-13.773979,-7.418153,62.993828
10.180829,-1.029668,2.5024345,-10.713502,22.272892,56.233467
