ax,ay,az,gx,gy,gz
-1.254,-0.096,-0.756,11.536,-62.683,-19.836
-0.345,1.455,0.904,-44.922,-58.044,-7.935
0.924,1.608,3.168,-60.73,-34.241,-6.592
1.254,1.148,5.374,-52.429,-21.118,-17.822
3.718,0.651,9.379,-45.532,4.517,-31.799
6.216,-1.062,12.834,-33.63,43.091,-42.603
8.92,-3.273,14.973,-16.541,98.022,-37.598
12.676,-4.833,15.609,-14.709,148.926,-17.09
12.992,-5.589,13.178,-12.695,196.899,-1.953
11.676,-6.178,9.073,-5.432,237.244,10.437
9.747,-6.144,4.163,2.136,260.742,23.804
7.69,-5.996,-0.531,10.132,271.912,40.527
4.613,-6.053,-6.101,22.217,271.545,50.11
2.153,-6.556,-9.857,51.575,261.597,57.8
0.014,-6.436,-13.073,86.426,239.929,68.604
-1.416,-5.704,-15.561,114.136,207.886,81.36
-2.091,-4.594,-17.14,129.15,146.912,102.844
-1.742,-3.546,-18.069,127.014,101.196,120.544
-1.287,-3.723,-18.849,122.803,43.152,140.137
-1.019,-3.732,-19.351,118.286,-4.822,155.273
-0.632,-2.862,-19.456,112.61,-53.65,162.476
0.182,-2.01,-18.901,102.173,-115.601,167.725
1.086,-1.732,-17.691,96.497,-154.663,174.194
1.689,-1.034,-16.533,91.492,-191.528,180.725
2.661,0.742,-14.944,83.008,-224.915,181.519
3.594,3.077,-12.944,69.763,-252.136,174.744
4.45,5.168,-10.259,70.007,-273.132,151.794
5.46,7.733,-6.608,84.167,-282.776,128.418
6.718,11.035,-3.546,88.318,-285.156,108.154
8.594,15.762,0.78,65.613,-272.522,84.229
9.714,20.399,5.819,19.165,-234.863,66.772
9.604,23.27,9.862,-44.983,-174.316,18.982
10.226,25.892,14.614,-83.13,-125.793,-30.273
11.963,25.476,16.796,-103.027,-75.684,-96.436
14.647,22.203,17.404,-137.512,-19.592,-143.677
16.911,17.093,15.868,-184.387,37.17,-169.922
18.231,11.264,12.901,-225.159,107.056,-182.8
17.786,4.637,7.896,-236.877,152.283,-186.34
16.222,1.823,4.01,-255.31,195.801,-186.707
13.949,-0.278,-0.225,-261.902,235.291,-191.589
11.178,-2.421,-4.608,-250.488,253.113,-193.054
8.642,-4.599,-8.101,-212.219,246.887,-178.406
5.934,-6.321,-10.819,-192.932,233.521,-153.198
4.154,-6.565,-11.771,-183.655,218.628,-111.877
2.397,-6.283,-12.571,-166.199,197.693,-72.449
0.153,-5.761,-13.638,-135.315,158.875,-48.218
-1.359,-5.268,-14.097,-77.942,109.436,-62.317
-2.828,-3.173,-14.332,-31.921,66.406,-91.309
-3.675,-1.503,-14.509,-1.831,18.616,-114.99
-4.584,-0.799,-15.088,17.09,-39.246,-134.033
-5.13,-1.038,-15.437,18.127,-99.609,-141.541
-5.498,-1.761,-15.901,29.236,-187.622,-147.339
-5.216,-2.589,-16.112,40.894,-256.104,-146.667
-3.479,-4.307,-15.36,62.744,-319.458,-141.663
-0.067,-5.924,-12.939,80.688,-373.962,-124.146
5.498,-6.656,-7.192,67.627,-379.883,-84.167
10.346,-6.656,-0.622,43.884,-298.706,-21.973
10.011,-9.245,2.847,58.105,-234.314,-14.954
6.91,-12.456,2.991,93.445,-188.66,-14.404
4.311,-13.982,3.268,121.704,-164.185,11.353
2.78,-13.317,3.847,126.953,-157.166,57.922
2.196,-12.145,4.694,133.667,-161.804,107.788
4.661,-9.489,7.537,140.198,-151.917,132.568
7.962,-7.575,10.015,152.283,-121.033,140.625
10.814,-7.029,11.925,184.204,-65.857,130.554
13.04,-6.163,12.92,223.633,0.0,128.845
14.958,-2.206,13.427,231.018,66.223,147.766
16.083,5.383,13.475,201.782,145.752,156.311
16.207,9.824,12.748,153.381,218.75,126.343
14.705,10.992,10.106,116.394,273.071,92.224
12.102,10.039,5.833,86.853,321.411,58.777
9.058,9.14,0.756,26.917,347.412,36.926
5.087,8.039,-4.154,-13.855,335.51,30.457
2.991,7.57,-6.785,-28.809,307.129,25.879
1.689,7.168,-8.68,-31.311,272.583,14.832
0.809,7.159,-10.101,-45.166,238.281,4.395
-0.105,6.642,-11.374,-64.453,186.035,-1.709
-1.268,5.015,-12.623,-66.956,142.029,-1.465
-1.412,4.158,-12.733,-60.181,106.873,-5.005
-1.058,3.785,-12.437,-52.551,77.087,-8.179
-0.464,3.632,-11.915,-49.133,51.331,-7.629
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
