ax,ay,az,gx,gy,gz
0.402,-6.627,-0.507,-40.71,-0.366,-58.594
1.78,-7.991,-0.416,-16.541,21.851,-39.246
3.11,-9.164,-0.273,34.79,48.157,-40.039
4.254,-9.963,-0.493,75.073,68.848,-39.307
5.8,-11.551,-0.66,123.291,122.131,-6.653
6.675,-11.819,-2.445,177.795,167.969,22.583
5.532,-10.197,-5.015,222.595,192.81,45.654
3.508,-8.838,-7.345,255.92,192.078,63.477
1.775,-7.723,-8.69,278.015,176.697,78.247
0.727,-6.297,-9.503,301.147,161.377,91.492
-0.502,-4.924,-11.882,323.486,142.883,92.163
-1.459,-3.374,-14.274,329.285,106.384,71.228
-2.22,-4.005,-15.351,327.82,56.58,70.129
-1.574,-4.551,-15.217,335.449,16.602,78.613
-1.158,-4.087,-15.045,341.858,-18.982,99.609
-1.914,-1.335,-14.954,342.651,-46.753,119.019
-3.24,1.383,-15.662,333.801,-92.834,113.525
-3.651,3.005,-15.375,331.421,-151.794,89.905
-1.105,4.484,-11.393,328.735,-175.049,78.674
2.421,7.862,-6.307,290.588,-134.949,73.486
2.393,11.638,-2.929,253.174,-101.135,71.167
0.412,15.729,-2.445,232.361,-94.91,45.227
-0.718,20.117,-1.105,188.782,-107.91,27.71
-0.278,24.218,1.292,103.638,-120.667,19.958
1.727,26.586,4.627,-40.771,-101.318,14.221
4.345,25.983,6.661,-139.832,-71.411,-19.47
5.613,21.265,6.412,-187.073,-29.785,-67.993
5.512,16.179,4.058,-200.317,-2.197,-103.821
4.9,12.901,1.718,-233.887,5.371,-114.624
4.905,10.963,0.435,-298.279,17.212,-102.905
5.101,8.14,-1.34,-337.341,29.053,-102.966
4.905,4.488,-2.263,-329.224,52.612,-123.962
4.24,2.311,-4.039,-297.363,72.51,-139.771
2.713,1.407,-7.192,-250.122,60.181,-150.269
1.029,-0.579,-8.178,-242.065,27.71,-123.352
0.656,-1.847,-8.848,-235.535,7.507,-103.088
1.263,-2.627,-8.766,-226.013,-2.258,-86.853
1.957,-3.479,-8.608,-203.552,-5.249,-85.938
1.967,-5.12,-8.336,-158.142,-5.188,-98.022
1.861,-5.565,-8.015,-113.77,-1.343,-90.698
0.766,-3.608,-8.967,-98.389,-14.709,-88.806
0.206,-3.421,-8.853,-98.083,-34.973,-77.942
-0.029,-3.445,-8.57,-98.267,-49.683,-64.758
-0.321,-2.929,-8.422,-98.633,-61.646,-62.012
-0.258,-3.699,-7.948,-92.224,-71.289,-61.401
-0.335,-5.364,-7.709,-75.073,-77.942,-53.894
-0.124,-4.862,-7.532,-63.293,-81.726,-38.818
-0.282,-3.058,-7.886,-70.801,-97.778,-30.884
-0.397,-2.742,-7.594,-90.088,-121.399,-23.071
-0.258,-4.685,-7.01,-91.858,-142.822,-17.578
0.78,-8.498,-6.206,-68.298,-146.912,-5.554
2.11,-9.116,-5.948,-40.649,-150.757,0.549
2.952,-9.862,-5.249,-25.33,-160.95,9.583
3.551,-11.752,-3.651,-4.517,-167.786,30.945
4.273,-12.8,-1.517,42.053,-159.058,61.218
4.972,-10.039,2.12,75.745,-136.108,78.796
4.417,-4.584,4.972,71.472,-119.385,90.82
3.589,-0.78,8.259,44.556,-113.647,93.689
3.608,0.22,12.097,27.954,-99.06,92.285
4.89,0.995,15.456,7.69,-56.702,85.388
5.838,1.077,17.451,3.54,-17.09,70.312
5.8,1.263,17.207,0.793,21.973,59.57
5.527,1.201,15.6,-8.728,48.706,51.147
5.379,0.239,13.197,-22.339,62.317,53.711
5.541,-1.263,11.035,-30.518,80.811,55.42
5.91,-2.326,8.766,-30.518,100.769,61.096
