ax,ay,az,gx,gy,gz
-0.924,3.22,-3.723,20.569,-7.812,-25.513
0.78,2.828,-2.718,37.354,19.653,-27.161
0.737,2.924,-3.378,43.518,37.415,-18.616
-1.751,3.914,-5.929,19.287,0.732,-12.817
-2.756,4.12,-6.498,1.16,-24.231,-25.208
-2.077,3.024,-5.938,-29.358,-37.72,-34.851
-1.273,1.785,-5.125,-57.495,-31.982,-36.987
-1.325,0.589,-5.45,-63.721,-22.034,-31.067
-3.096,-0.043,-7.312,-38.757,-50.171,-34.119
-4.402,0.397,-8.192,-25.208,-93.933,-48.645
-2.799,0.297,-6.91,-22.766,-125.854,-53.467
-0.66,-0.335,-4.943,-31.189,-134.216,-43.64
0.531,-0.56,-3.249,-45.898,-125.183,-26.733
0.818,-0.268,-2.177,-70.007,-108.337,-11.536
-0.857,-0.053,-3.747,-58.167,-119.263,-19.348
-1.086,0.531,-3.747,-48.645,-140.747,-37.476
1.148,1.12,-1.675,-49.805,-142.151,-40.955
3.225,1.589,0.89,-64.453,-127.319,-30.945
4.345,1.56,3.259,-84.778,-86.914,-26.428
3.723,0.727,3.35,-70.984,-62.012,-38.086
2.053,1.177,2.11,-49.011,-73.669,-60.547
2.952,2.541,3.196,-49.866,-84.229,-74.524
5.096,3.393,5.379,-63.049,-80.261,-75.806
7.005,3.388,8.149,-69.092,-46.387,-81.055
8.312,2.78,10.398,-66.65,-6.409,-93.384
7.714,1.818,9.714,-53.894,23.926,-107.361
6.312,1.211,7.986,-40.588,24.536,-121.094
7.163,1.11,8.135,-42.358,27.222,-132.69
9.164,0.402,8.886,-51.88,54.138,-131.409
10.326,-1.493,8.857,-53.162,88.013,-124.573
9.924,-2.675,7.704,-50.659,129.578,-116.272
8.116,-3.622,5.326,-36.621,147.888,-112.854
6.111,-3.441,3.168,-24.353,144.104,-111.206
6.106,-3.345,2.608,-28.015,143.982,-105.225
6.527,-4.752,1.885,-28.809,159.485,-99.365
5.747,-5.828,0.44,-28.748,175.964,-94.055
4.752,-6.632,-1.077,-26.306,185.852,-81.726
3.12,-6.374,-2.871,-24.597,180.969,-65.796
1.316,-6.374,-4.661,-23.804,158.752,-47.668
0.33,-6.804,-5.694,-24.353,151.672,-30.273
-0.014,-6.422,-6.326,-15.747,151.489,-21.057
-0.278,-5.45,-6.867,-7.812,146.912,-13.672
-0.368,-4.297,-7.015,-9.521,132.385,-1.343
-0.962,-3.359,-6.781,-20.691,114.99,11.108
-2.871,-2.804,-7.345,-32.532,103.943,24.597
-4.608,-2.493,-8.24,-35.583,91.37,46.265
-6.192,-0.852,-8.728,-32.532,66.833,52.979
-5.895,1.225,-7.91,-30.823,40.955,38.391
-4.063,2.12,-6.23,-37.781,34.241,8.179
-3.115,-0.287,-5.876,-33.02,34.912,2.136
-3.823,-1.407,-5.981,-24.902,21.057,0.427
-3.996,-1.613,-5.637,-17.273,1.16,0.549
-3.297,-1.359,-4.742,-18.25,-16.479,4.944
-2.44,-1.235,-3.531,-18.982,-31.189,13.428
-1.177,-1.249,-1.928,-13.184,-33.081,12.817
-0.196,-1.78,-0.818,-7.202,-26.062,12.085
0.378,-2.239,-0.172,-3.418,-13.916,10.62
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
