ax,ay,az,gx,gy,gz
-1.7034117,-2.039179,-9.591446,-17.890028,-87.10616,51.564808
-1.958948,-2.482379,-9.802293,-3.8741145,-115.01471,50.459545
-1.7736415,-2.5694036,-10.1965065,10.241654,-137.54486,56.67565
-0.8573376,-1.9299775,-9.654999,4.337348,-168.53384,65.671104
0.571012,0.5267117,-8.121064,-15.512351,-182.09682,63.345383
1.2592701,2.526883,-6.6843476,-38.458088,-184.69382,56.11421
1.1759318,2.9975557,-6.1580267,-50.846817,-201.86963,46.724792
1.7501825,2.950538,-5.7440124,-56.347755,-213.82607,38.801353
2.6674912,2.8217342,-4.1905413,-43.591335,-224.05057,17.143286
4.549096,4.081287,-2.043735,-32.4563,-229.00533,5.471787
5.581242,5.548012,-0.17980646,-37.129612,-217.8122,-5.326975
6.3551016,6.169656,1.3602884,-54.345276,-205.21141,-11.796456
7.2258744,7.0619507,3.1731405,-73.45201,-201.2278,-27.550276
8.488024,7.4881554,4.7072067,-86.322334,-178.55928,-42.782246
9.192345,7.3794966,6.203628,-109.00663,-149.74432,-61.570274
8.992802,6.8950973,7.3898115,-118.42655,-126.401024,-77.22541
8.69194,6.465272,7.630564,-125.82582,-103.27112,-89.717514
8.13348,5.6689854,8.046239,-127.36011,-84.43197,-100.55761
7.7140884,4.4475904,8.185111,-126.888405,-62.440315,-118.306984
7.5020494,2.3184402,8.639996,-117.02484,-39.600906,-126.53348
7.4612255,0.7621943,8.783687,-108.090996,-16.12413,-134.41147
7.33231,-0.20174687,9.287474,-104.03157,1.0090544,-139.84029
7.416987,-1.3409166,10.184403,-97.74016,19.234388,-139.42735
7.562663,-2.6791534,10.038894,-89.43255,51.688705,-139.1812
7.9521623,-4.0539856,9.865237,-79.25603,71.25544,-133.42952
8.485444,-5.176836,9.333007,-82.02841,96.653206,-119.7352
8.213481,-6.202042,7.9933424,-80.355,119.66012,-104.97546
7.279504,-7.456591,6.58192,-72.809654,140.37158,-92.72938
6.2797112,-8.630516,5.1802955,-53.821056,155.06851,-76.58681
4.9453497,-9.115324,2.9922006,-43.256245,164.52357,-58.674725
4.0305715,-8.935659,1.9737773,-36.94256,169.29834,-36.43566
3.3746524,-8.475238,1.0111402,-23.334286,170.82228,-20.526638
3.3371096,-7.9341736,0.45596886,-18.333324,173.8156,-10.520986
3.243731,-7.5132027,-0.43767464,-12.907726,178.56001,6.7764106
2.8928092,-7.392596,-1.6074162,-8.417751,175.58421,18.621855
2.7739568,-6.67779,-2.4160562,-3.8151274,170.95865,31.605556
2.9196556,-5.9399333,-2.502622,0.2949289,174.40503,42.336044
2.9814441,-5.440935,-3.0020046,0.56671077,168.89656,53.639053
2.6081448,-4.991557,-4.06053,4.253964,165.35626,65.91099
2.2594395,-4.4899564,-5.1651673,8.728023,157.12125,69.52786
1.8416917,-3.7504199,-5.5493608,9.114499,151.40593,81.05527
1.5109648,-3.2004113,-6.0325456,11.486084,135.9379,91.96155
1.096611,-2.7328146,-6.693246,14.782099,124.233185,93.419624
1.0942881,-2.229771,-6.636584,22.34899,111.20492,98.87043
0.84961134,-1.7093499,-7.0701346,25.138132,98.27599,102.948746
0.5449361,-1.3636369,-7.3905883,28.20465,89.07109,103.586266
0.49165785,-1.2222643,-7.673587,34.900177,74.82301,100.96772
0.21705958,-1.0806011,-7.811834,39.68848,59.00316,101.686485
-0.11338087,-1.2198747,-8.004885,47.593872,38.52469,102.20571
-0.40436625,-0.6569859,-8.176852,54.20361,21.78337,105.93977
0.13170415,0.1864568,-7.6953034,61.023186,3.357109,101.55487
0.7254219,1.1123658,-7.1511106,61.309406,-8.958991,100.461494
0.85717833,1.5668068,-6.861541,55.83673,-11.486955,100.180695
0.79165953,1.4987466,-6.8586416,55.674324,-19.907904,91.2187
0.35419032,1.6990938,-6.7299356,56.832783,-33.349308,95.90346
0.26075053,3.0545118,-6.099479,48.25098,-49.03933,89.43683
0.7152486,4.0883384,-5.278395,41.112617,-55.50668,80.762085
0.96123,4.1551456,-4.8025727,31.99037,-58.63975,74.57548
0.6625964,3.543971,-4.684807,11.000646,-57.417156,75.91877
-0.213511,3.1558654,-4.0771036,3.8725047,-70.08765,65.13478
0.35738623,3.8300683,-2.9570594,-0.87419724,-76.484955,55.544327
0.91028076,4.6318135,-1.6959136,-10.158165,-79.48346,49.436333
1.3210702,5.3040643,-0.33785138,-18.79233,-72.00819,42.582718
1.5003757,5.7719398,0.8534078,-22.915026,-78.21677,28.061012
