ax,ay,az,gx,gy,gz
2.809,4.733,-2.603,-3.418,-22.034,-39.062
4.445,5.599,-1.684,-16.357,-12.573,-39.429
5.192,6.651,-0.689,-34.424,8.24,-41.382
4.957,7.072,-0.263,-46.204,18.982,-44.495
4.302,6.685,-0.383,-58.167,31.006,-47.119
3.622,6.015,-0.924,-70.74,32.166,-57.861
3.991,4.828,-1.268,-82.458,36.865,-63.538
4.311,4.048,-1.474,-93.445,46.143,-74.646
4.584,3.082,-1.464,-101.135,57.617,-80.933
3.876,2.22,-1.627,-100.891,67.444,-91.858
2.622,0.947,-1.933,-100.83,68.176,-103.088
1.885,-0.723,-2.101,-96.741,67.383,-107.178
1.282,-1.55,-2.067,-91.614,62.622,-108.643
0.947,-2.134,-1.593,-86.975,55.786,-108.521
0.981,-2.163,-1.048,-88.013,55.176,-107.483
0.445,-2.694,-0.785,-86.548,55.664,-108.826
-0.627,-3.78,-0.842,-79.773,52.734,-114.258
-1.517,-4.584,-1.077,-67.749,44.128,-109.619
-2.531,-5.087,-0.842,-65.674,36.011,-98.45
-2.972,-5.144,-0.598,-65.247,25.818,-87.524
-2.876,-5.57,-0.455,-60.425,18.799,-75.928
-2.809,-5.68,-0.177,-50.598,9.827,-72.632
-2.0,-5.307,0.081,-44.312,4.15,-66.406
-0.823,-5.383,0.01,-41.992,7.996,-54.932
-0.799,-5.795,-0.321,-39.429,14.893,-36.011
-1.89,-6.005,-0.617,-30.151,12.329,-21.973
-2.986,-5.876,-0.708,-19.775,3.784,-12.024
-3.302,-5.206,-0.627,-10.681,-5.249,0.793
-3.527,-4.335,-0.9,-9.338,-14.16,10.01
-3.397,-4.699,-1.273,-6.165,-19.836,22.278
-3.598,-5.134,-1.632,-1.282,-26.55,30.457
-3.508,-5.532,-1.833,9.277,-33.02,37.903
-3.498,-5.661,-2.129,24.048,-41.992,49.561
-3.474,-5.766,-2.68,33.752,-49.194,61.218
-3.799,-5.656,-3.153,45.166,-60.059,70.496
-4.091,-5.412,-3.598,56.396,-75.073,76.416
-4.005,-5.039,-3.871,63.721,-90.271,82.397
-3.522,-4.91,-4.11,72.998,-111.755,94.238
-2.297,-4.503,-4.474,76.599,-122.009,104.614
-1.871,-4.881,-4.795,83.557,-130.92,117.432
-1.823,-5.111,-5.02,93.811,-142.883,127.197
-1.263,-4.488,-4.838,106.812,-156.921,128.479
-0.115,-3.235,-4.249,119.629,-169.128,130.249
2.015,-1.397,-3.608,122.192,-168.213,137.756
2.818,-0.55,-3.675,119.629,-163.94,145.02
3.517,0.239,-3.708,111.877,-163.757,140.442
5.077,0.842,-3.005,108.337,-159.851,126.343
6.958,1.455,-1.943,105.286,-140.076,114.624
8.12,3.799,-0.455,91.003,-119.629,118.286
7.953,5.106,0.345,73.73,-93.872,119.995
7.159,5.757,0.737,63.171,-75.867,111.328
6.029,6.757,0.89,56.702,-63.721,92.651
5.962,8.202,1.105,33.936,-50.354,65.735
6.809,8.867,1.316,17.517,-38.879,54.26
7.628,9.245,1.359,0.61,-21.912,45.715
7.541,9.006,0.967,-17.517,-5.859,34.729
6.498,8.039,0.321,-26.428,5.31,18.005
5.407,7.532,-0.201,-37.659,10.498,-8.423
4.675,6.977,-0.555,-45.227,12.268,-23.254
4.177,6.738,-0.737,-54.26,13.733,-33.63
4.024,6.953,-0.766,-63.843,15.564,-43.884
4.034,7.288,-0.9,-74.585,20.569,-56.458
3.857,7.355,-1.297,-92.346,29.907,-71.655
2.885,6.819,-2.192,-106.873,31.189,-80.261
2.364,6.01,-2.795,-121.033,30.457,-87.097
2.115,4.785,-3.307,-131.226,28.687,-94.299
2.11,3.445,-3.536,-136.597,29.541,-102.6
2.196,2.814,-3.498,-141.663,33.081,-112.488
2.283,2.244,-3.426,-146.057,34.302,-118.103
2.373,1.407,-3.335,-150.269,35.461,-120.361
2.584,0.708,-3.12,-153.076,38.269,-118.591
3.053,0.024,-2.881,-153.442,46.082,-119.019
3.053,-1.024,-2.857,-146.118,58.35,-123.413
1.842,-2.684,-3.019,-141.235,59.265,-117.432
0.622,-3.991,-2.991,-139.343,49.561,-112.366
-0.292,-5.422,-2.79,-137.756,37.659,-105.103
-0.809,-6.326,-2.35,-130.859,22.461,-99.304
-0.469,-7.092,-1.838,-118.286,5.92,-89.355
1.426,-7.996,-0.991,-103.638,11.108,-76.965
1.603,-8.498,-0.546,-89.478,19.531,-66.528
0.713,-8.781,-0.172,-74.707,22.766,-55.847
0.081,-8.451,0.225,-65.063,22.461,-39.795
-0.268,-8.207,0.608,-56.213,25.269,-16.907
-0.684,-7.991,0.991,-48.95,28.931,-4.578
-1.043,-8.226,1.072,-37.659,30.334,5.798
-1.464,-8.599,1.014,-19.104,25.208,20.447
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
