ax,ay,az,gx,gy,gz
0.133,0.082,0.487,6.722,-21.095,37.825
0.478,-0.006,0.452,-8.901,-17.47,26.95
0.217,-0.173,0.481,-11.589,-13.222,18.706
0.412,-0.631,0.298,7.051,1.163,18.58
0.327,0.024,0.24,10.693,8.294,29.364
0.275,1.167,0.246,4.359,21.713,39.978
-0.399,2.024,-0.21,-0.586,8.729,38.917
-0.611,2.916,-0.338,-7.998,1.088,28.438
-0.86,3.869,0.087,-14.105,3.818,-0.966
-0.423,5.809,0.511,-33.274,2.124,-12.288
0.086,7.008,1.369,-60.477,4.485,-18.01
0.495,8.874,1.979,-90.96,9.717,-47.021
0.928,8.118,1.682,-115.861,10.456,-71.164
2.041,5.851,1.6,-138.455,24.778,-64.353
3.028,4.48,2.186,-164.775,50.041,-65.867
4.123,3.458,3.236,-192.46,75.733,-84.541
5.827,1.623,3.902,-192.005,107.681,-87.16
7.157,-0.797,3.881,-176.574,131.39,-62.415
7.37,-3.572,3.33,-139.648,130.36,-25.436
8.083,-6.791,3.207,-118.63,138.85,-2.622
8.666,-8.29,3.321,-86.95,174.813,6.558
9.719,-9.108,3.249,-70.669,216.114,7.576
10.042,-8.798,1.725,-66.974,247.219,19.892
9.57,-9.639,-0.618,-30.397,256.901,59.431
8.152,-9.66,-3.452,-22.496,249.401,88.57
7.778,-9.943,-4.703,-4.502,247.212,126.466
6.542,-8.818,-6.104,5.594,234.863,163.124
5.11,-7.475,-7.49,22.377,219.819,194.801
3.538,-5.557,-8.839,54.125,204.534,202.471
1.22,-3.461,-10.546,69.246,184.155,198.374
-0.226,-2.377,-11.612,67.958,158.096,197.215
-1.382,-1.581,-12.458,70.589,121.977,214.246
-2.204,-1.026,-12.96,75.497,76.27,233.403
-2.659,0.141,-13.314,80.032,23.251,234.449
-2.996,2.284,-13.352,90.672,-20.565,230.395
-3.216,3.362,-13.135,98.333,-61.948,227.284
-3.665,4.801,-13.06,101.198,-107.846,216.229
-3.886,6.461,-12.867,96.669,-139.703,204.976
-3.688,6.631,-12.723,84.076,-191.565,175.986
