ax,ay,az,gx,gy,gz
-5.498,5.575,-4.914,-2.869,-89.6,-39.185
-5.618,6.79,-5.891,-32.166,-101.746,-63.477
-5.991,6.766,-7.336,-63.293,-112.976,-83.496
-6.709,4.584,-9.637,-40.833,-144.958,-86.487
-6.771,3.493,-11.183,-32.104,-185.791,-86.67
-5.991,2.622,-12.279,-34.18,-227.722,-84.229
-4.618,1.713,-12.949,-60.791,-278.198,-66.162
-1.101,-0.057,-12.829,-85.51,-308.96,-49.194
1.598,-1.737,-11.996,-90.271,-339.233,-38.757
4.694,-2.292,-10.355,-88.318,-356.384,-38.513
8.321,-2.742,-8.025,-75.989,-356.14,-34.18
11.709,-3.053,-4.699,-49.622,-337.769,-28.503
15.772,-3.149,1.33,-49.744,-307.678,-23.01
18.911,-3.397,6.053,-41.748,-252.38,-11.23
20.677,-2.914,10.015,-43.945,-189.026,9.521
21.112,-3.062,12.279,-45.044,-119.568,12.39
21.193,-2.929,13.341,-25.635,-30.151,1.404
21.294,-1.838,13.566,-8.24,38.33,-11.169
20.399,-0.067,12.556,-15.869,116.333,-14.343
17.992,0.651,9.264,-28.137,182.861,-12.512
15.557,0.88,5.761,-34.607,220.215,-10.193
13.365,0.732,2.828,-29.236,266.418,-13.306
10.336,0.435,-0.833,-30.823,297.974,-24.597
7.972,0.182,-3.096,-43.213,318.848,-30.09
5.355,0.622,-5.134,-73.853,333.557,-33.936
2.661,-0.134,-7.623,-99.976,340.027,-37.292
-1.01,-2.44,-10.259,-53.101,307.617,-33.325
-4.814,-2.201,-11.551,-46.57,275.452,-32.898
-6.986,-2.455,-12.044,-37.048,232.056,-27.588
-8.355,-2.603,-11.929,-33.569,190.979,-21.423
-9.13,-2.364,-11.585,-36.926,152.649,-8.789
-9.647,-2.254,-11.25,-49.622,107.605,-0.793
-10.776,-3.608,-11.609,-17.944,72.632,-2.075
-11.872,-4.101,-12.102,19.653,23.01,1.587
-11.618,-3.938,-11.992,33.813,-28.687,15.991
-10.446,-4.402,-11.484,28.32,-79.163,43.213
-8.805,-5.881,-10.958,35.339,-137.817,69.641
-6.56,-8.101,-10.489,64.575,-174.622,81.36
-4.039,-9.336,-10.106,111.816,-213.745,97.046
-1.014,-9.164,-9.522,153.015,-243.713,114.136
2.503,-7.206,-8.125,166.138,-262.817,135.376
6.082,-4.235,-6.001,174.866,-266.174,161.133
10.049,1.235,-2.306,161.316,-251.587,166.138
11.704,4.307,0.574,144.409,-217.896,145.142
11.972,5.852,2.67,147.705,-189.453,107.666
11.972,7.79,4.881,155.029,-157.959,72.937
11.733,10.039,6.613,122.559,-93.994,45.593
10.633,10.881,7.001,77.82,-50.964,45.227
7.776,8.728,5.685,54.81,-20.996,38.757
5.627,6.828,4.12,44.25,-0.977,23.071
4.01,5.053,2.775,37.292,14.954,4.089
2.675,3.589,1.302,35.645,32.837,-3.357
0.723,2.201,-0.727,33.081,28.503,-3.418
0.01,1.239,-1.684,31.372,22.4,-1.953
-0.426,0.651,-2.053,26.489,11.414,2.686
-0.646,0.435,-2.072,18.311,7.507,6.47
-0.9,0.368,-2.019,5.676,2.258,11.536
-0.986,0.34,-1.694,-3.662,-0.549,10.071
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
