ax,ay,az,gx,gy,gz
-0.928,-3.249,-2.976,6.042,-46.875,-15.808
-0.292,-5.656,-4.039,13.489,-56.519,-0.183
0.225,-6.048,-4.235,25.024,-56.763,17.456
0.507,-6.178,-4.536,46.326,-55.847,31.677
-0.057,-5.603,-5.192,62.378,-62.134,42.053
-0.474,-5.225,-5.594,77.271,-74.585,55.786
-0.282,-4.8,-5.508,90.515,-86.792,69.397
0.498,-3.713,-4.646,100.769,-96.13,86.975
1.062,-1.981,-3.455,101.99,-101.196,102.112
1.493,0.263,-2.129,87.341,-106.018,114.502
2.015,1.732,-0.818,76.721,-100.647,111.328
2.924,3.326,0.799,73.486,-89.417,102.966
3.149,4.867,1.799,60.059,-82.458,96.13
3.12,5.809,2.393,44.495,-78.186,89.722
3.091,6.168,2.718,31.799,-72.144,81.848
2.933,6.551,2.842,23.438,-64.209,65.247
2.795,6.848,2.909,21.729,-57.129,51.208
2.842,7.235,3.0,19.714,-49.133,38.94
2.876,7.752,2.976,15.198,-41.321,24.414
2.9,7.939,2.78,9.399,-34.119,9.399
2.885,7.924,2.397,2.625,-25.146,-12.085
2.833,7.407,1.904,-3.052,-19.104,-25.269
2.814,6.929,1.531,-10.01,-11.353,-32.654
2.622,6.766,1.034,-20.142,-5.676,-38.574
2.244,6.809,0.713,-29.602,-2.563,-47.424
2.019,6.943,0.574,-43.701,0.427,-61.829
2.062,7.034,0.694,-59.753,3.967,-72.021
2.168,6.738,0.679,-71.838,9.155,-83.618
2.067,6.393,0.574,-81.604,14.771,-95.093
1.876,5.948,0.435,-94.055,15.015,-105.347
1.799,4.948,0.407,-109.009,15.808,-117.249
1.517,2.574,0.033,-110.535,17.334,-127.136
1.048,0.474,-0.426,-105.957,18.433,-135.62
0.196,-1.66,-0.871,-102.295,12.878,-142.212
-0.526,-4.072,-0.775,-96.558,5.371,-141.907
-0.598,-6.379,-0.201,-81.116,-3.723,-119.934
0.077,-8.154,0.933,-69.153,-2.319,-95.642
0.507,-8.738,1.55,-48.279,2.502,-76.721
1.077,-9.015,2.101,-29.541,9.155,-68.604
1.766,-9.384,2.737,-9.521,18.677,-52.734
2.101,-9.317,3.153,1.526,33.691,-16.785
1.704,-8.101,3.12,2.502,40.894,8.24
1.062,-6.924,3.039,4.578,48.645,25.208
