ax,ay,az,gx,gy,gz
2.747,8.661,-3.335,21.057,-20.935,-43.152
3.082,9.709,-2.728,-7.385,-18.494,-64.087
2.627,9.838,-2.661,-33.203,-20.203,-79.59
2.541,9.599,-2.153,-57.068,-17.273,-96.985
2.574,8.211,-2.201,-79.163,-11.719,-111.633
2.383,5.809,-2.708,-91.553,-7.935,-123.901
2.22,2.972,-3.407,-98.511,-3.662,-134.766
1.321,-1.225,-4.216,-100.098,-9.827,-132.69
0.373,-3.929,-4.063,-99.243,-17.395,-121.521
-0.201,-5.857,-3.665,-92.407,-24.048,-108.826
-0.364,-7.383,-3.374,-80.872,-30.823,-96.313
-0.617,-8.943,-3.015,-68.726,-38.452,-78.674
-0.962,-10.379,-2.555,-52.856,-46.265,-51.758
-1.412,-11.46,-2.287,-36.987,-53.162,-30.823
-1.699,-12.288,-1.871,-19.104,-58.105,-7.69
-2.058,-12.484,-1.555,-0.427,-61.768,17.517
-2.689,-12.226,-1.689,23.56,-69.946,45.837
-2.795,-11.078,-1.756,43.457,-76.721,66.589
-1.9,-8.92,-1.115,54.81,-81.665,88.867
-0.933,-6.934,-0.713,60.608,-85.083,104.492
-0.072,-5.412,-0.55,64.88,-86.365,116.089
1.019,-4.125,-0.206,70.251,-84.351,128.235
2.818,-1.55,0.947,75.012,-75.867,131.653
3.795,1.034,1.517,71.228,-63.477,130.981
3.996,3.378,1.498,70.007,-56.03,126.465
4.302,6.393,1.751,60.73,-49.683,119.629
4.943,9.479,2.172,40.222,-35.156,95.703
5.048,12.465,2.316,20.691,-24.048,70.312
4.972,13.513,2.321,-0.61,-12.878,44.373
4.881,13.652,2.196,-22.339,-2.563,18.799
4.35,12.791,1.66,-41.26,6.47,-2.502
3.718,11.494,0.89,-61.218,14.099,-29.663
2.996,9.589,-0.172,-72.632,17.334,-51.758
2.321,7.872,-0.876,-78.918,18.677,-73.12
1.33,6.355,-1.378,-85.51,14.893,-88.135
0.574,5.206,-1.67,-88.257,7.385,-97.473
0.522,4.421,-1.775,-91.675,1.343,-110.168
0.746,3.139,-2.058,-92.529,-2.747,-119.995
0.742,1.823,-1.938,-93.384,-7.385,-128.296
0.359,0.234,-1.593,-94.238,-13.123,-132.08
0.024,-1.584,-1.201,-97.351,-19.714,-128.296
0.158,-3.991,-0.727,-92.346,-25.818,-117.065
0.971,-7.556,0.139,-85.632,-26.184,-105.896
1.364,-9.676,0.933,-76.782,-23.682,-89.05
1.555,-11.02,1.823,-63.049,-11.292,-65.002
1.053,-11.226,1.89,-52.673,1.099,-37.231
0.091,-10.561,1.488,-28.442,11.902,-7.69
-0.976,-8.656,0.818,-9.216,16.357,9.583
-1.282,-6.455,0.589,4.639,20.996,27.283
-1.292,-4.393,0.388,12.39,25.635,37.231
-1.225,-2.354,0.096,24.719,30.64,42.786
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
